004b1862-775b-43af-953b-09e800f67e5f,4088,98,2017-11-09 09:36:00.0,vSensor2
007125bc-b1c7-45ca-9f2c-3a8b2766e290,3216,99,2017-11-09 09:36:00.0,vSensor2
02b4fa7b-64c5-4769-8c94-964f469afccb,2204,98,2017-11-09 09:36:00.0,vSensor2
034789c7-ef05-4d6d-8ea3-4e622c7d4240,2058,15,2017-11-09 09:36:00.0,vSensor2
058b2b1c-f66d-4cf5-87e5-2d60d6b5f235,6019,13,2017-11-09 09:36:00.0,vSensor2
05e8689e-8ab6-4229-8376-99ee7d66c70d,3231,100,2017-11-09 09:36:00.0,vSensor2
0680f4d5-ab1d-4708-8b58-da1f91e83043,5100_2,51,2017-11-09 09:36:00.0,vSensor2
06fa9b25-a4c6-4fdd-b1da-6ac56c9c3e16,1422,59,2017-11-09 09:36:00.0,vSensor2
07114da1-a928-487f-89b8-a929b86e7e85,3044,58,2017-11-09 09:36:00.0,vSensor2
073330e9-dadb-46af-81fd-af7039475c2e,6213,86,2017-11-09 09:36:00.0,vSensor2
0741a1a3-9922-4a56-ae26-97ee21420ef5,3234,8,2017-11-09 09:36:00.0,vSensor2
0746593d-b0bb-4771-ad3f-f2b0322a46ac,5081,75,2017-11-09 09:36:00.0,vSensor2
0844f481-e429-49c3-be4f-de537243ca68,2039,49,2017-11-09 09:36:00.0,vSensor2
0857ee12-21b2-4597-b33e-3febcd48220e,4059,92,2017-11-09 09:36:00.0,vSensor2
094f4141-130d-4456-a17a-10c53fe3646d,4054,0,2017-11-09 09:36:00.0,vSensor2
099ba2d1-cb73-404c-bc3f-651b687a0335,6044,97,2017-11-09 09:36:00.0,vSensor2
0a6e3efb-a20d-424c-ab1c-df9b62f22411,6013,16,2017-11-09 09:36:00.0,vSensor2
0d41fb5a-0008-46ce-9517-b5f113d15ba9,3004,54,2017-11-09 09:36:00.0,vSensor2
0d7660c4-7df9-4d29-95bb-a84017a2b264,3026,51,2017-11-09 09:36:00.0,vSensor2
0f860e50-0b3a-48be-a009-78c453e60437,5228,90,2017-11-09 09:36:00.0,vSensor2
