0046ad0b-27f4-4613-87ae-e1a6337a4815,18,2478,2017-11-09 23:03:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
00b88da5-863b-445b-9008-dc2213740e8b,69,1607,2017-11-09 23:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0423f594-b32a-492a-9a88-25dbaeccb15f,40,1164,2017-11-09 23:03:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
075f6743-14d8-4b0a-97fb-154546cb532a,66,2703,2017-11-09 23:03:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0c10729a-ef39-47e3-b379-768a9618c3ee,53,1020,2017-11-09 23:03:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0c6cbea1-03d3-4500-8140-fe248e9ee1b0,1,622,2017-11-09 23:03:00.0,519438f7_311e_42f5_8488_281e19820b6e
0f49fcf2-96b1-4bc4-8673-3e66c8cb77c8,77,845,2017-11-09 23:03:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0fa7eea6-2f49-4a62-b70f-4451892a8b1a,83,1158,2017-11-09 23:03:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1118e717-e8d2-44d3-a522-a571a3ab9ed5,40,3049,2017-11-09 23:03:00.0,1c55533c_f17e_4705_aae6_310f731222b4
11f36ff7-716f-4db8-9e19-7e6d5c5cdb3c,82,1547,2017-11-09 23:03:00.0,6c8d0604_deff_4642_b349_6161c8789de6
12826dfb-dda2-46c6-9067-94afd5842518,6,1993,2017-11-09 23:03:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
132fd7c6-db6f-412b-b345-26d9f2874c2c,98,1590,2017-11-09 23:03:00.0,b797787a_335e_489e_8488_6eef844d0158
1351a22c-9840-47ce-b332-d5df168550a1,33,880,2017-11-09 23:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
15af4cdb-eab8-4f63-9e8f-230c65d59cb2,18,2321,2017-11-09 23:03:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
15f43709-c6cf-4ef6-b7dd-aa7d044cff32,46,1958,2017-11-09 23:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
1623dbbb-c3ca-409e-ac2a-eac97a5d365f,54,2944,2017-11-09 23:03:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
17b21a40-6b74-497d-a872-5bed0fc092fc,21,1071,2017-11-09 23:03:00.0,9543fdaa_2321_4878_9bdc_387055080623
1a1fefa7-05a3-47b0-bcff-875af1c634de,91,25,2017-11-09 23:03:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1ca1ff42-963d-41a1-aa55-62da995b814f,64,3187,2017-11-09 23:03:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1e4271dd-f0e6-4a32-9974-9724144adb92,95,2388,2017-11-09 23:03:00.0,dca7475a_90d4_4651_8239_014be2903a80
1e90d15e-d3ac-4c50-9093-6822bd75e3ec,4,1277,2017-11-09 23:03:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1ed4bf84-9bb8-47b6-9c1b-eacb26f13344,42,246,2017-11-09 23:03:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1f04a448-8f87-4f3b-8b78-3c419efbe517,15,340,2017-11-09 23:03:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1f827d40-52e4-4035-9d2d-1adcfc02d906,64,3336,2017-11-09 23:03:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
20636e75-ff86-47a8-934a-77305d2701d3,34,3189,2017-11-09 23:03:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
216a3dcd-ae24-4cc1-8f54-7d3b20982024,68,1485,2017-11-09 23:03:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
2222fa86-dd51-4e08-804d-6bb5f61c91af,21,2444,2017-11-09 23:03:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
23e1f03a-9de2-48b4-bcab-e0b59de741dc,76,498,2017-11-09 23:03:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
25c36922-a078-4f65-9a37-077c5a947ea3,85,2745,2017-11-09 23:03:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
276f9a33-5da6-468d-a00a-7d48204ee843,65,1048,2017-11-09 23:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
288be25e-5b11-4d27-a098-8844d8872be0,61,1182,2017-11-09 23:03:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2e0892b5-2704-4bf4-b866-34e6e8f3a796,36,1409,2017-11-09 23:03:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
2e905878-cd91-4bab-982c-200f121421d9,65,1611,2017-11-09 23:03:00.0,7f064012_d4e5_46eb_901d_2fd755655372
325e343d-664d-4235-95d0-d740dcb0ad4f,45,2074,2017-11-09 23:03:00.0,0c07556e_d779_47a3_badf_59d652658344
34777960-5615-4e0e-b38a-9fd93b408068,84,929,2017-11-09 23:03:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
35013fed-01f3-4db7-a83f-8180d6d87381,64,69,2017-11-09 23:03:00.0,7139689c_adbb_49a0_8b45_757103d3104a
37ba98c0-7108-4c7f-93be-f2bcbc29dfdd,18,181,2017-11-09 23:03:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
3bff5b6f-2254-473c-8343-c361814c91c2,37,385,2017-11-09 23:03:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
3c73e254-0288-4ece-b64f-6dca00a46a7b,21,2827,2017-11-09 23:03:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
3d9c2dcf-96a5-487f-8f36-04637b78a099,64,1248,2017-11-09 23:03:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3ef59da7-99cc-419a-9c93-f1ef792b9585,34,1996,2017-11-09 23:03:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
420fa64f-6ced-49bd-bedd-c7925faa5f68,77,1137,2017-11-09 23:03:00.0,wemo_07
42efbc95-bb53-4c44-8acb-cf010fb6ca22,63,1914,2017-11-09 23:03:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
43a36416-9396-4898-890b-a6a683b17fa3,98,3336,2017-11-09 23:03:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
44075184-3012-47b2-92ca-17be8b456d9f,23,3132,2017-11-09 23:03:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
454ab432-ffd4-4152-828d-0307ccab5fde,56,1842,2017-11-09 23:03:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
45c375b9-9c45-4628-99e6-55ea8ec0e5f7,56,1610,2017-11-09 23:03:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
464d8bc7-d7d1-4c5c-afc1-bf66a2776e91,33,3591,2017-11-09 23:03:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
46525774-c3cc-48da-86ca-8a0f1bd342d8,54,893,2017-11-09 23:03:00.0,9e347a08_19d9_4910_8872_097a01661bed
47cc4761-240c-4f98-a06f-c475be65826b,79,869,2017-11-09 23:03:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
4d6e8391-7c62-4f27-abdc-178c5f55a78a,65,3085,2017-11-09 23:03:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
4de703a5-9466-4f50-8550-bf159125285f,10,2664,2017-11-09 23:03:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
4ea32b1b-6a87-45d1-b172-efc72048ee40,84,2577,2017-11-09 23:03:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4f1b7244-73ab-4e48-aacf-15c417b9e428,35,2971,2017-11-09 23:03:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
5010e58b-46fb-4a2b-a43a-5682972da859,22,1217,2017-11-09 23:03:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
50ddde57-72d1-4f6f-9199-0b8417bdd52c,69,3236,2017-11-09 23:03:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
54d60add-cdd5-40a8-a650-d1176b3aa28d,94,2566,2017-11-09 23:03:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
54ffd763-ef16-4242-835a-25c7b739a2b8,47,897,2017-11-09 23:03:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
5ac531aa-48ce-41b7-b3bd-83b56b26138c,18,1528,2017-11-09 23:03:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
5ae1c35c-25d0-4fd9-9eb4-b8f8df382df7,39,542,2017-11-09 23:03:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
