00aefb7d-4465-47d9-b77c-47c271bf8009,93,2089,2017-11-09 07:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
011bd2fc-2b96-476d-9d20-a3e70e2d9d44,50,2090,2017-11-09 07:09:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0387fe92-c5fd-4b89-b220-c1b1142e4cd5,46,1192,2017-11-09 07:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
03c7dcc0-4b86-446e-8eda-1532aea093e7,84,2544,2017-11-09 07:09:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0846886a-bff0-436d-b982-97d23d2e61ec,21,2889,2017-11-09 07:09:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0855cdca-0bb6-4bf1-8f38-d8a3c7ea1409,67,3101,2017-11-09 07:09:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0889f1d5-15c3-4e6c-81c8-7ce70c0d5d36,35,3588,2017-11-09 07:09:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
09656611-f3e1-4e01-bcae-fac49b4d0386,26,316,2017-11-09 07:09:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
09f5a21a-3c43-46d6-aac6-26529cc349c4,34,2445,2017-11-09 07:09:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0cb08c8f-6616-447c-a0ab-3c50006bd435,24,2682,2017-11-09 07:09:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0d831f0c-e5a2-42b4-812a-7059b894451c,50,497,2017-11-09 07:09:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0fd467db-7728-4889-bc40-f1b38be925fe,48,2047,2017-11-09 07:09:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
11193a48-aa88-4327-9f36-9faa1a46baba,13,1635,2017-11-09 07:09:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
121875be-2886-461d-94dc-5caea6b5870b,32,903,2017-11-09 07:09:00.0,428935c8_3288_4084_8182_37fa126f1045
124d709b-032b-479f-bdb0-f57d844ece12,62,1854,2017-11-09 07:09:00.0,a7994603_213f_4127_ae27_6d525ee38730
135a326b-0d92-4d77-b8b9-044dcec2d27d,65,435,2017-11-09 07:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
13f2751e-2a8b-402b-86df-8de4057cabe0,9,2064,2017-11-09 07:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
141db49d-965e-4888-8e26-7da203f04946,83,2020,2017-11-09 07:09:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
17419939-daea-430b-a34b-06dd327f0f93,90,2216,2017-11-09 07:09:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
184e2d2d-b66e-468a-80e6-1f5465402568,50,2996,2017-11-09 07:09:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
191bdedb-224c-48d0-a9a6-a267a1bdf8d4,63,2684,2017-11-09 07:09:00.0,25604893_a9e2_4004_be38_d889246add09
1a1d3332-63c2-439b-8bf9-fe6aa0bf8613,76,3203,2017-11-09 07:09:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1a3c4528-35ae-4d23-909e-f84cc023aec4,62,855,2017-11-09 07:09:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1c0a56f3-7ce8-4c38-9438-165de34475ab,26,2445,2017-11-09 07:09:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
1d068197-47df-49f0-95e5-139b207c906a,93,1763,2017-11-09 07:09:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1d241dd9-17c5-42ae-b2d6-63e7afd54b09,97,2519,2017-11-09 07:09:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
1f127e84-3727-4503-bd0e-8b02dfce4e16,100,2342,2017-11-09 07:09:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
1f3c9e10-8957-4122-84cf-2a54dfbb2091,98,2032,2017-11-09 07:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
20a98d6e-5907-45d8-922a-9ab9e0f74eff,23,1519,2017-11-09 07:09:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
21ff8232-bc8a-4800-8f1e-fee2abf6f7e1,100,928,2017-11-09 07:09:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
2231ce06-a695-4150-bfd6-9a59ef71676d,51,1876,2017-11-09 07:09:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
232c78f9-2042-424a-a26d-fb3b39f20d01,38,1231,2017-11-09 07:09:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
24e72ada-c9b6-4178-8762-409787e5b513,63,2166,2017-11-09 07:09:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
274c22e9-ecf3-426d-9018-fd5c63b752ae,51,1408,2017-11-09 07:09:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
2b0b91ea-350a-4d60-87aa-53e6af42215e,22,183,2017-11-09 07:09:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2b1920da-1058-4294-8109-28bf44be9ff3,18,985,2017-11-09 07:09:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
