01d1c1e7-bc54-4139-a2b4-ac36e3e5d3f7,f5f3cf9b_c0d7_4278_be27_979dff230a93,5004,2017-11-09 09:15:00.0,vSensor1
03c90686-552e-4997-8d6d-07659176a180,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3069,2017-11-09 09:15:00.0,vSensor1
0581ca6b-6750-471c-81b8-679d06268222,a9278054_19a6_4e6a_a358_79a5e806ec22,4013,2017-11-09 09:15:00.0,vSensor1
05fab41c-8533-419e-ab93-6a2ede619801,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2100_4,2017-11-09 09:15:00.0,vSensor1
07c7a9ad-34c7-4d54-959c-7c4a9f6b8b6e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4214,2017-11-09 09:15:00.0,vSensor1
0a1fcf9e-d7f9-4a9d-82b2-e6f166db1657,62497112_624f_4f2a_9eed_3a07bdd97b20,6219,2017-11-09 09:15:00.0,vSensor1
0a4c82b1-1e93-4ba0-a95d-ce74ab427665,388896cc_4445_4be0_8ce5_b14010a59392,4211,2017-11-09 09:15:00.0,vSensor1
0ed7c7ff-fab3-4ae2-bcd9-341d0d8f612f,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3202,2017-11-09 09:15:00.0,vSensor1
10ef802c-d3d7-4c7f-9f64-158672bd1d45,86e27cb0_fbc5_4354_9715_7fbc0153706f,3032,2017-11-09 09:15:00.0,vSensor1
139ca3b8-e44a-47bc-a93b-64d46fa6e9bc,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,6028,2017-11-09 09:15:00.0,vSensor1
14dd6bf5-58ef-44dc-bd46-36aec1d7b356,f07d8d48_33d4_4cee_b828_7e90d1660fda,2209,2017-11-09 09:15:00.0,vSensor1
17b754ff-b3b6-4610-b586-1bf16d3788eb,3675a65d_c139_429a_a0da_7097b954b2b4,5243,2017-11-09 09:15:00.0,vSensor1
19dcdd00-12bd-4b10-8aee-24457d3dcf13,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2088,2017-11-09 09:15:00.0,vSensor1
1be8f191-1aba-49a1-98c8-d80100175dc0,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5089,2017-11-09 09:15:00.0,vSensor1
1c268c78-7ba1-457a-b9dd-9e0db533388d,5bd6c488_8f04_47af_af5b_5402c610f345,4064,2017-11-09 09:15:00.0,vSensor1
21a0cee6-7c84-4fe2-85d3-7f8bbe088b2c,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3224,2017-11-09 09:15:00.0,vSensor1
26394b2d-fe6f-4fc3-8c0d-a8ee7f96f1fb,16e32f16_88b5_4285_b164_825f2879b7be,4066,2017-11-09 09:15:00.0,vSensor1
2c83ef74-a37e-478d-8f1c-7a9fe9ef5298,7e17bfc1_3fba_44e8_a18d_4039efc72104,2100_6,2017-11-09 09:15:00.0,vSensor1
2f7c5305-4600-4b4b-ba70-bbe0e8a4649f,25e66228_d06e_4be8_a63d_25386373b040,4202,2017-11-09 09:15:00.0,vSensor1
351fa39e-0079-4925-b1bc-b066d92f9451,fa60f7c9_19ca_4313_9495_a7129d15f15c,2099,2017-11-09 09:15:00.0,vSensor1
3917c9ad-c642-4d0b-a37c-d10836cc09e6,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2100_3,2017-11-09 09:15:00.0,vSensor1
