0243627d-8a10-49f6-a2f9-3b6e4981e963,3100_2,56,2017-11-09 05:30:00.0,vSensor2
02aff274-16ef-4d78-875f-77eab1a05007,6136,24,2017-11-09 05:30:00.0,vSensor2
02b306a5-dce6-434c-b339-b2d656742ca1,4044,35,2017-11-09 05:30:00.0,vSensor2
05662cef-7d35-405d-9a0a-06f4e0eb510c,5099,84,2017-11-09 05:30:00.0,vSensor2
05859aea-3e5b-4e62-8878-4a878a931c8d,2048,53,2017-11-09 05:30:00.0,vSensor2
064ad74e-6729-45f9-89d0-3aa9e5f7b12e,2038,98,2017-11-09 05:30:00.0,vSensor2
06a4b787-aa8e-4623-92bf-e4761568c552,3100_7,74,2017-11-09 05:30:00.0,vSensor2
0791036e-4205-48f6-80f0-e4e4e7c229cb,4100_3,77,2017-11-09 05:30:00.0,vSensor2
07fce602-caa8-4888-b20a-b73ad478f6b3,3228,58,2017-11-09 05:30:00.0,vSensor2
098b3b75-16cf-4c5d-abc6-1d7cf352728c,4011,4,2017-11-09 05:30:00.0,vSensor2
0a45d5fe-bfe3-48b9-b278-dd566cd42160,6072,92,2017-11-09 05:30:00.0,vSensor2
0b1368b4-166d-46cf-8f08-a0c199edfbdb,6034,88,2017-11-09 05:30:00.0,vSensor2
0bbfab0e-d88e-440f-90f7-956d84e28754,4243,46,2017-11-09 05:30:00.0,vSensor2
0d481141-dd82-45df-9d31-593528896dca,4038,14,2017-11-09 05:30:00.0,vSensor2
0e03c67a-3384-4a1f-95c0-6ba8d4ef4015,4212,28,2017-11-09 05:30:00.0,vSensor2
0e21a1d1-a4e7-43f7-a865-186b72b31139,6042,64,2017-11-09 05:30:00.0,vSensor2
0f2e1cbd-9375-4ba1-bc8f-5a68b3329f23,1428,22,2017-11-09 05:30:00.0,vSensor2
0f77fc73-d434-4569-9213-28fd419b7afb,2008,33,2017-11-09 05:30:00.0,vSensor2
103f4e3d-0d65-488a-b0b9-be611bdc8694,4211,54,2017-11-09 05:30:00.0,vSensor2
11316710-21b7-4203-a6e2-5de9b8ca2b8d,4042,26,2017-11-09 05:30:00.0,vSensor2
1160e2ea-0446-4e03-9908-6a9db5dffcad,1200,37,2017-11-09 05:30:00.0,vSensor2
12206e3e-6e55-41e0-aec7-2dc9bedc90f7,3026,71,2017-11-09 05:30:00.0,vSensor2
131a6806-3271-495e-a91f-97697de5edc4,4100_9,33,2017-11-09 05:30:00.0,vSensor2
1461bb11-3d74-43b5-baf6-4fe79c4234b0,5212,10,2017-11-09 05:30:00.0,vSensor2
156803ac-fb5e-416f-9b5d-4307fdcfa835,6213,96,2017-11-09 05:30:00.0,vSensor2
15a345ad-2891-477f-81e8-4454622067e6,3054,30,2017-11-09 05:30:00.0,vSensor2
15e00583-3f83-4536-85ec-23a1c1d42476,5241,80,2017-11-09 05:30:00.0,vSensor2
177168d1-8c69-430b-8e11-d56ea4609e9f,2211,54,2017-11-09 05:30:00.0,vSensor2
177a116f-3f00-4bbb-817d-c18eae7dcd54,5074,88,2017-11-09 05:30:00.0,vSensor2
17bf2dac-0eb9-4bca-acd6-f3d938606a53,3011,78,2017-11-09 05:30:00.0,vSensor2
188f72c3-fd82-4d1c-801f-7ef6a69633bc,3013,78,2017-11-09 05:30:00.0,vSensor2
18ff96a5-0f20-4061-97c0-0f7ebbcc4965,3032,21,2017-11-09 05:30:00.0,vSensor2
1ad58507-59c7-479b-bc39-98c56b90c064,2100_3,39,2017-11-09 05:30:00.0,vSensor2
1b1a0f75-b154-464a-8f0d-bef4c98ed8ca,6032,0,2017-11-09 05:30:00.0,vSensor2
1b2d92c3-167f-4ec6-8e2a-8b0f548874a2,4062,44,2017-11-09 05:30:00.0,vSensor2
1c6f6176-d04e-4d4e-9a75-c4613962237c,4082,74,2017-11-09 05:30:00.0,vSensor2
1c833d9a-1ce5-4152-a0fc-f9efb59e96b3,4056,61,2017-11-09 05:30:00.0,vSensor2
1ce1f123-4084-4936-b8cd-02df5d3efc6d,3100_6,40,2017-11-09 05:30:00.0,vSensor2
1f9ba439-7633-4c22-b938-c1448c5e8937,4100_1,69,2017-11-09 05:30:00.0,vSensor2
2050399b-e80b-4a9b-bac2-12343ab1a9c6,4216,93,2017-11-09 05:30:00.0,vSensor2
20cb70cc-2f66-4f1c-90ad-a06972abcdf2,2013,34,2017-11-09 05:30:00.0,vSensor2
21737f07-9f4e-4358-ab4e-5df294d60926,5044,23,2017-11-09 05:30:00.0,vSensor2
21a80587-b4aa-4e94-8c57-94db7777e32d,4228,4,2017-11-09 05:30:00.0,vSensor2
21c794de-09cd-4020-b28f-c3bec2c4d641,1412,10,2017-11-09 05:30:00.0,vSensor2
21cbecb9-0ccf-4cba-a1f5-35f57a9e9523,6074,87,2017-11-09 05:30:00.0,vSensor2
21f1902c-9170-4cfa-b3bf-61de66281e86,5100_9,48,2017-11-09 05:30:00.0,vSensor2
