002f992d-e22d-4034-8cab-2fdc873056cd,68,2017-11-09 20:27:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
0172ef64-8f36-4e48-98f6-36eef7103b51,24,2017-11-09 20:27:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
021ecfe2-5f26-41fb-9f14-f2237207d2b3,75,2017-11-09 20:27:00.0,22411cdf_0184_4764_ab25_6624e48918c9
03f57d27-68b3-42f6-923b-eb5201052212,93,2017-11-09 20:27:00.0,978d0916_56a6_46e1_b413_354d6fdef380
047b226f-28c2-45b2-8a43-2d5e4e7ddf57,99,2017-11-09 20:27:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
063e1eb6-0c1e-4833-9386-ca9946f71318,48,2017-11-09 20:27:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
07c0847e-f18f-43dc-9b0e-9a2e644df412,2,2017-11-09 20:27:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
07c92889-c2d8-4557-b2eb-e844bf03050d,93,2017-11-09 20:27:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
07db9590-f123-47a3-bce8-a26801908d6b,15,2017-11-09 20:27:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
086fa4db-16fa-4cda-bbba-d6fa36027029,13,2017-11-09 20:27:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
087850b6-c72a-49ff-ad14-b630778fa372,13,2017-11-09 20:27:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
096fc1b3-ca69-4140-a171-d3210b8ad437,98,2017-11-09 20:27:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
0c1e18fb-2b0b-4098-ab04-a6b16068cd80,100,2017-11-09 20:27:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
0d557a49-7bcb-472f-9eed-77b11837f3dc,21,2017-11-09 20:27:00.0,a8365287_b129_446e_a6a2_680589314ee4
0e72c852-ddf2-45f3-bec3-81560c9df372,72,2017-11-09 20:27:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
12a4bb2c-047e-4fb2-9944-aa31a87124c6,25,2017-11-09 20:27:00.0,64542ab7_9599_4e77_845b_4391e812716c
12a8d6ad-f2f6-4040-85b0-ada7b09fe317,77,2017-11-09 20:27:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
13b7d5cc-08d6-4275-929d-8e1d1606cea1,62,2017-11-09 20:27:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
161ad4e0-7b81-4568-9f1c-fec4580aacce,97,2017-11-09 20:27:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
1b321da3-04e7-482c-aa6a-7e8fab60a63e,54,2017-11-09 20:27:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
1d2b708d-1d0e-49ec-841c-d5d89f22c9e0,71,2017-11-09 20:27:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1e8ac325-5a25-4c4d-8152-142db271ab05,78,2017-11-09 20:27:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
1ee3e7c6-b1f9-4a89-80eb-af381d598fa0,44,2017-11-09 20:27:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
21514eee-edd6-4c9c-89c3-cd395517e171,90,2017-11-09 20:27:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2201522c-195f-42cf-9295-a15e53c88fb3,11,2017-11-09 20:27:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
2266c7e2-f509-4499-9277-3f89125bf976,22,2017-11-09 20:27:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
22c6be82-3758-4ec5-b0ee-8082e1b79af3,90,2017-11-09 20:27:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
22c99399-e533-4f3b-aa8b-37ab9ae6758e,99,2017-11-09 20:27:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
23041a9c-da09-4463-bc53-70951108db07,64,2017-11-09 20:27:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
23d824fe-8bf6-44e3-8ad1-31e29ad86363,85,2017-11-09 20:27:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
24c537cc-3222-4a34-9c46-1dcbd8feaaf6,97,2017-11-09 20:27:00.0,thermometer2
2789e4dc-8046-47d0-913a-fd2ec6605e3f,78,2017-11-09 20:27:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
298efff5-8d43-4e29-b195-c29fe2774599,68,2017-11-09 20:27:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
2a9e69f8-12f2-4db7-bc3b-ff58578e244a,59,2017-11-09 20:27:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
2b978926-4bd5-447d-867f-b0de27003ed2,71,2017-11-09 20:27:00.0,d426adb8_813a_4272_b583_178ddebee212
307b472d-591a-44e0-bf89-59839d60c650,11,2017-11-09 20:27:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
30e51947-3af8-4889-90dd-9eef18faec33,30,2017-11-09 20:27:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
31ead8cc-16a1-4063-92a3-a7383e79e989,36,2017-11-09 20:27:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
3262a602-d72d-46fb-a7b2-5718584fc9ca,2,2017-11-09 20:27:00.0,10d5a3a5_c86e_400c_907e_989012127e48
32c19c4c-2907-42ed-bfc2-8920d08de1d5,89,2017-11-09 20:27:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
3775d8e2-1cbb-49d0-89f2-a7c3347d9e8d,21,2017-11-09 20:27:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
37a0e01d-297f-419e-aa9d-b8f0992c3c65,98,2017-11-09 20:27:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
38509a25-c96d-451f-85dd-8ecea077f3af,32,2017-11-09 20:27:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
3d0f3091-ecf1-4810-a248-c8c520a6236a,15,2017-11-09 20:27:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
415dc23d-92ae-4a1a-836f-2ab8ca1e0cb1,73,2017-11-09 20:27:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
417a3c86-f095-4fec-b59c-c4ced2a73ff0,83,2017-11-09 20:27:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
487c3d6b-d188-4b72-81e5-e3201ad6ed38,56,2017-11-09 20:27:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
4a6241d6-b1ac-40bb-a20c-45e8bfdbb534,18,2017-11-09 20:27:00.0,ffec467d_96cb_41d2_a364_9844122161b4
4b0fb5a6-7120-42fe-a3f7-a699e9844de2,69,2017-11-09 20:27:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
4b13ddd8-6435-41ff-a6cc-4b759faaccfd,13,2017-11-09 20:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
4b3117a6-d032-4d2a-9edb-99a60333f711,87,2017-11-09 20:27:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
4dd25446-e5de-4620-8ce1-ca47c1371001,25,2017-11-09 20:27:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
4ed3b089-d66f-4107-9fbd-3ed753ed9762,99,2017-11-09 20:27:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
4fbe44fc-6aa1-400b-90e7-4a9896166c5c,65,2017-11-09 20:27:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
4fc63258-4c38-4620-afaf-88b8b7f0222c,27,2017-11-09 20:27:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
518a3a2b-01c4-4d15-b4b3-e4cf8bac937e,98,2017-11-09 20:27:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
53c5df96-c2bb-4f75-afe4-052b64ce54a2,67,2017-11-09 20:27:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
53e7c822-0038-48a4-a311-1e8042f3690f,41,2017-11-09 20:27:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
55ccaeb7-db63-4091-9a38-177b75100579,44,2017-11-09 20:27:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
568f3f7b-d30f-4a4f-81a4-eeb98d69d5fe,28,2017-11-09 20:27:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
56a6cb28-2f01-4f52-996a-d523199ebb07,47,2017-11-09 20:27:00.0,f5b75b83_3514_405e_bd66_db845e143af0
56ed5a9e-cba0-4fa1-92f2-970bee385adc,43,2017-11-09 20:27:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
58042ed1-d128-4200-bc07-65e91b5c2b5e,36,2017-11-09 20:27:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
58a88b70-0894-411a-93f5-b3f577e8a491,78,2017-11-09 20:27:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
599898ec-e287-4b3a-ab00-64e415006cc9,9,2017-11-09 20:27:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
59da4819-6b75-4cbe-b393-9de094fbb269,57,2017-11-09 20:27:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
5acf5c09-fa25-43c2-acdc-207105830eb8,57,2017-11-09 20:27:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
5c8bda1e-6c21-435a-ad4b-f2ac336347a5,27,2017-11-09 20:27:00.0,e75ade86_47aa_4737_b706_388f680f524b
