00cf6ac5-ccd4-4e89-bd4e-2511ee05f04d,37,2017-11-09 22:00:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
01623de1-cc18-4cbf-bf00-5d16495e58a4,73,2017-11-09 22:00:00.0,b1608698_b896_4181_abeb_3ed922dc340d
02040661-8cb4-4f31-94d0-46afb17b7eaf,24,2017-11-09 22:00:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
04151de5-d9e2-43f2-98ac-6a81618513da,33,2017-11-09 22:00:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0538a793-5881-4833-8e39-31a1c38432f3,15,2017-11-09 22:00:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
085cfb14-2ce3-4015-8754-3ab5f6e71bd2,16,2017-11-09 22:00:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
096b615d-6aa9-4781-92cf-4856947f5b2f,5,2017-11-09 22:00:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0c4f6b1b-1d80-4bd5-b760-f9b8ebf1d290,4,2017-11-09 22:00:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0d8c9ee4-0a4b-4ec8-bea4-2820a4872ad0,21,2017-11-09 22:00:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
0dca18b8-20ea-473e-aa70-650185a846b6,18,2017-11-09 22:00:00.0,02bb378d_1e06_4718_965e_57b2364da015
0fb8b995-6bfd-4094-91cc-58b4e1bb965f,49,2017-11-09 22:00:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
104bed51-0c5d-4877-9bf0-e21fb00e7cca,12,2017-11-09 22:00:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
10b06b22-44c3-4f19-ad51-0f78184cdcdf,7,2017-11-09 22:00:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
10b87270-9b0f-4cb2-baad-f8a5a9c98070,4,2017-11-09 22:00:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
1f4afaa1-27a8-4f50-8a40-99d33f1d8ec8,70,2017-11-09 22:00:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
1f832ae2-a26f-41c3-acea-b44e2045a2f8,47,2017-11-09 22:00:00.0,025955c9_1724_44e2_b417_09611c93fca0
202af310-be2a-4741-bcb1-03b1e9f93d91,6,2017-11-09 22:00:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
21aa72ad-8157-4090-abf7-1a4b5c6d3115,19,2017-11-09 22:00:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
2275e057-9469-4b19-ac16-8f0cb069d9cd,2,2017-11-09 22:00:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
24f512ee-47a4-42a2-9c77-98f312c99bde,23,2017-11-09 22:00:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
2afc21c0-d63d-45e0-91d0-609d1e3bdc30,13,2017-11-09 22:00:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
2be5625a-7e57-4ca1-88d7-b40d018f5b26,8,2017-11-09 22:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
2da47b29-e5ac-46ac-9a57-6628d23c7dc0,75,2017-11-09 22:00:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
2e6e8327-ba15-4655-ac0d-27f373517efe,15,2017-11-09 22:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
2e7654bb-681f-4a12-bbd1-c2c5ac9f543b,50,2017-11-09 22:00:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
2f550bf8-30aa-485c-a672-f98c8c5b6088,38,2017-11-09 22:00:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
3354cb58-bd8c-408a-a674-e2b945a298be,74,2017-11-09 22:00:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
3518f291-75a3-44a7-809e-8f9c7eef0301,53,2017-11-09 22:00:00.0,de457f91_f47c_4360_b86c_9d267d692d93
35a6f2e9-b89b-4b5f-9509-579c3c9f7802,12,2017-11-09 22:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
35ebf347-57be-4f8f-9558-62f8936b43ed,52,2017-11-09 22:00:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
38ada7b0-4c11-4788-a783-390795a073a1,60,2017-11-09 22:00:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
38b618d1-2dba-4a31-b9f9-40f17aab5e92,6,2017-11-09 22:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
3a0f710b-a047-4581-bcfd-ecaedc1058b3,62,2017-11-09 22:00:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
3a4b32cb-9045-46c3-b4c0-5c071396a8ae,29,2017-11-09 22:00:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
3bdd1db6-2cc0-4161-bcde-dfc1a514f842,64,2017-11-09 22:00:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
3d4749e9-8209-487e-a992-9f4fb883edc4,98,2017-11-09 22:00:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
3d700d3f-7dfd-4bab-b51b-3ca5a88dba23,10,2017-11-09 22:00:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
3d8f10a4-e299-448e-838b-e6360861f9ec,93,2017-11-09 22:00:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
3de3d311-10cb-49ce-b337-31cf80626089,92,2017-11-09 22:00:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
3e9e7788-e1aa-4367-9d44-26d1bfff9b1e,79,2017-11-09 22:00:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
3f0fa8b5-0290-49c7-b042-ea8c2b980ca3,44,2017-11-09 22:00:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
3f3ccbb8-40c5-48ef-a0d8-0eb5956fa031,34,2017-11-09 22:00:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
41309746-b59c-4e60-8090-e4ca63ad072f,45,2017-11-09 22:00:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
41c85824-c819-46a1-88f7-25cb24a7b898,25,2017-11-09 22:00:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
433e0ad6-2100-45ed-bca9-e4df537dafbd,84,2017-11-09 22:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
