003b3e9f-6f1b-4578-9c7f-cdd7ccef3025,43,1262,2017-11-09 08:48:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
073ce6e3-14c1-4ec0-962c-671fe8c22ee0,2,2407,2017-11-09 08:48:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
07f3793b-a612-4bda-887e-0d7d1ad5f877,91,2432,2017-11-09 08:48:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
0b113e21-49c0-4022-9369-32a0c646b87a,51,3178,2017-11-09 08:48:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0d39178f-4284-406e-9035-0fe0245070d9,1,2573,2017-11-09 08:48:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0eabf8df-d9ce-4472-8abd-8ab7e8a5f812,16,2037,2017-11-09 08:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
10530b3e-6d09-442c-a522-65a5cbc54fd5,31,564,2017-11-09 08:48:00.0,3aa3a834_8876_49c6_8516_ffc005020810
10aeaa24-c747-42a2-bc81-0c2da985102a,49,3484,2017-11-09 08:48:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1109cdfa-38f5-4fdb-b675-6870145ed729,77,950,2017-11-09 08:48:00.0,31210f12_4697_4188_897e_7c795d74f10a
12129eab-53d7-4f28-8008-5cf3a5d3c3c2,8,564,2017-11-09 08:48:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
1314eb65-4aa7-4082-9cdf-c2e1fefd1770,16,718,2017-11-09 08:48:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
14c090e7-fffe-4303-9642-38efa7ca018a,79,1125,2017-11-09 08:48:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
17cb3354-6f4b-4dc0-b6b0-15bc18fac938,70,2853,2017-11-09 08:48:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
18e270af-690f-40c7-9ec4-c1875508218d,80,1140,2017-11-09 08:48:00.0,062369b7_4222_4408_85de_dfceb81eba06
19e6e87b-93af-4f91-9173-b62d698ab15f,11,408,2017-11-09 08:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
1cdd6ad6-518b-436d-9ba0-32364858beac,73,2423,2017-11-09 08:48:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
1edf4b88-6b2e-468e-98b3-472465ff8779,74,1538,2017-11-09 08:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
1fce3a4d-8a53-4081-9398-9aec66e1c03d,8,2166,2017-11-09 08:48:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
218270a9-f59a-4617-921a-9cf1f5f44741,98,297,2017-11-09 08:48:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
228549ac-723a-4c6c-bb15-cce858d5ac56,29,48,2017-11-09 08:48:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2463efb6-eb0a-4df0-85d9-76c2689b0caa,39,2140,2017-11-09 08:48:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
26413116-ae83-47fa-b698-d665c6c8f08f,91,1971,2017-11-09 08:48:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
271776a3-f880-4f1c-9e92-360fcc7c0ea6,88,3411,2017-11-09 08:48:00.0,4043aae7_2952_46aa_9902_408707fba43c
286e724a-d897-47c7-90a4-f7fb69118651,86,917,2017-11-09 08:48:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
29684aaa-9378-4112-98e0-156af2305dfa,90,2403,2017-11-09 08:48:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
2a060d35-bd9a-4e07-8a65-545061f7e3bd,95,1544,2017-11-09 08:48:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2b0a5dc6-6955-4dec-ba9e-40877f5e140d,27,2544,2017-11-09 08:48:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
