002e3089-40a9-403d-a618-c02386e51b54,46ad24e4_81da_43b6_b5e8_11b224af458d,4228,2017-11-09 10:06:00.0,vSensor1
01fb0276-5409-4b14-99ef-e30347d607d0,793db09d_274b_4a35_b29a_6ae6b73e3e68,5038,2017-11-09 10:06:00.0,vSensor1
0cb0b674-8cff-493b-bbb0-092b19abf337,06af9e82_0023_432e_8fef_67b094b4d26b,2100_6,2017-11-09 10:06:00.0,vSensor1
0dfee047-24d5-431b-8c42-52b696acca9c,9a34c2dc_0a97_476d_b015_9929ba8424f1,3092,2017-11-09 10:06:00.0,vSensor1
0e3f5ba0-c702-48ff-a593-c4a54feab59b,3981de2c_e09a_416c_a8f8_0ec659b7791b,6211,2017-11-09 10:06:00.0,vSensor1
11f51ed4-5b39-4b47-a55f-0b9b6268b7e7,6cde7637_c105_469f_b5e4_a1f714e28bdb,4013,2017-11-09 10:06:00.0,vSensor1
127e3012-2c69-4817-8fb6-078439ee1d26,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3042,2017-11-09 10:06:00.0,vSensor1
12851867-2539-401d-be36-456e399c143b,42af463d_4bce_49d5_9a70_7e914206b826,6072,2017-11-09 10:06:00.0,vSensor1
134a761e-20b7-4483-81c9-33cdbe0c69bf,d627e743_c61c_434d_87bb_84e3812573f1,2212,2017-11-09 10:06:00.0,vSensor1
154dbeb6-5f3c-41c2-b1d3-cd4d0fa86c6d,0e630fad_1f93_4d1e_b411_d6e011defaf7,4234,2017-11-09 10:06:00.0,vSensor1
15bdd6a4-6d50-4183-a3a6-36646506c76c,fdc532cb_543a_4724_942a_c4abb4bc7e66,2081,2017-11-09 10:06:00.0,vSensor1
17354d30-e74f-47a0-a13c-09c2ab51bb63,7ec9f3de_2631_48bb_bd04_8cb46377e778,1422,2017-11-09 10:06:00.0,vSensor1
17dfeb39-9e62-45de-988b-2582f61283ea,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5228,2017-11-09 10:06:00.0,vSensor1
198bb4f4-7d53-4723-a01b-fa4354fcd366,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2004,2017-11-09 10:06:00.0,vSensor1
1e34d9a1-5630-4beb-92a7-1adca2ea9012,87889a87_4836_467c_ba09_94bca2e7e100,6036,2017-11-09 10:06:00.0,vSensor1
210cb429-2abe-468f-990c-dbf116eaa33f,b3e4149c_ba24_461e_8507_18a94f41a953,2039,2017-11-09 10:06:00.0,vSensor1
23100982-032f-48c4-9c53-ce6ee884856a,3d01a3fe_4683_49fb_9601_c016bbe97271,5064,2017-11-09 10:06:00.0,vSensor1
24437307-35cb-4387-a420-604524cffb3d,d177aaeb_5ba5_43aa_9023_db20afefecb8,3224,2017-11-09 10:06:00.0,vSensor1
2502465f-389a-4526-96bf-458f07f804c3,user11,2088,2017-11-09 10:06:00.0,vSensor1
25c5bbc2-00c3-4212-a078-a32a702cc199,65891179_6588_499b_843e_1cae41ede513,3065,2017-11-09 10:06:00.0,vSensor1
267857ea-f253-4c66-a38f-e685ba9b909d,d5147109_15b1_472e_aa12_0ad97010a313,5051,2017-11-09 10:06:00.0,vSensor1
26c50fee-b954-412e-98ae-99cfb146e106,65b08546_b621_447c_b853_a1818fc39cda,5013,2017-11-09 10:06:00.0,vSensor1
296a080e-b4f5-448d-8315-14aaaeaf8982,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5202,2017-11-09 10:06:00.0,vSensor1
2d80cb9d-8871-47a8-8284-d3033875009d,877022c1_9a66_417e_aad5_152a718716b8,4243,2017-11-09 10:06:00.0,vSensor1
2e812c00-fbbe-4d9a-8df8-0a2d454a194c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,6051,2017-11-09 10:06:00.0,vSensor1
2f141142-ee89-4298-8fca-fb4013bef3cb,43b6329a_2b59_4aa5_9af8_487b591b25c1,3029,2017-11-09 10:06:00.0,vSensor1
356627bd-0f8b-4a9e-9571-8c7184c2c600,f36f0d2d_38af_4149_8d6c_c5b29344c820,4051,2017-11-09 10:06:00.0,vSensor1
370550a4-b70c-4360-a545-f2375a0af1df,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3221,2017-11-09 10:06:00.0,vSensor1
372c136f-be62-441b-8df9-2019de84c09d,3b3e56be_8f13_42e6_938a_4be337041702,2004,2017-11-09 10:06:00.0,vSensor1
39a8bb53-f377-41a4-a381-b9e1de371f17,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4039,2017-11-09 10:06:00.0,vSensor1
3a70a306-a8cd-4481-bc4b-8fc1a11856db,be90781a_6c6b_419e_8d94_98e8b00e073e,2068,2017-11-09 10:06:00.0,vSensor1
3d8a094f-e8e8-4d8a-a23d-1b27cea974ba,a0f949de_014d_4d0b_bc5f_886bcd911954,4026,2017-11-09 10:06:00.0,vSensor1
3e8e9565-1592-4b92-b2bf-40df9f20ee02,9883973d_d867_4edc_9aef_658a54a62d2a,3013,2017-11-09 10:06:00.0,vSensor1
3f875e44-8d3b-44aa-9438-861acd7393d5,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,1423,2017-11-09 10:06:00.0,vSensor1
46d03466-a364-4d97-9d8d-f7549cf5e3fd,3f34cdff_97e5_4d24_9b43_bc41cc798945,5028,2017-11-09 10:06:00.0,vSensor1
47f76538-3af0-4c96-9116-1d7f5f7eee0f,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4208,2017-11-09 10:06:00.0,vSensor1
49c68500-cfd9-4770-8b12-82e18f4fad83,84d4413f_b9ec_4a01_b282_983e8729d8ae,6092,2017-11-09 10:06:00.0,vSensor1
4dbedfed-44d5-45d1-b166-478b22daaa60,b95debee_8899_44e7_a1db_3677d175c618,5054,2017-11-09 10:06:00.0,vSensor1
4fc95fdc-7e99-4e67-9426-880c0f414f52,4c9cb7c7_a951_4866_a9c1_a5f539849358,5219,2017-11-09 10:06:00.0,vSensor1
5a89963c-90d0-4cdb-a977-d79ff6c38b30,c45ae325_fcee_46eb_85a3_51c6f341a088,2222,2017-11-09 10:06:00.0,vSensor1
5b130f87-8565-4e5c-857f-761ab85c8e06,3090bf77_386e_4498_8773_9b5d123de35e,3069,2017-11-09 10:06:00.0,vSensor1
5dcb96e8-6094-498e-9643-5429d415b35c,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4039,2017-11-09 10:06:00.0,vSensor1
5eaadb8a-8a51-42db-ba8f-40742dd7adb8,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4100_10,2017-11-09 10:06:00.0,vSensor1
618484a2-bc6c-4cde-9efa-113484bfa47e,e47c13ed_6405_4673_9d30_61069d8de3ba,6210,2017-11-09 10:06:00.0,vSensor1
6285ba68-e6c4-4eb6-822b-1c24871a92f0,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5221,2017-11-09 10:06:00.0,vSensor1
65589312-8aed-4626-9b84-cac68dedc8f5,509b942b_32b9_48d9_8059_ade8d3a493ee,5228,2017-11-09 10:06:00.0,vSensor1
656a4d6f-eeee-4471-9284-5f42bcd85c30,dd728cc0_776a_43f1_888b_bdd81793ca59,5234,2017-11-09 10:06:00.0,vSensor1
65993984-7cbd-4f9e-9047-d3aa4312baf6,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5221,2017-11-09 10:06:00.0,vSensor1
675b9d94-157e-45b6-84e8-8ccab36a0021,2b4503e4_d89a_436c_a358_38d30e3e1b68,2002,2017-11-09 10:06:00.0,vSensor1
67870809-1395-40fa-b9f3-614962da57de,59f0b26d_5b82_497f_895c_d0a612509561,3209,2017-11-09 10:06:00.0,vSensor1
6d2bac28-b2ac-4303-9e32-a1d3e14a9ea7,7fc234c4_82d8_4898_90a6_1aafcd39daed,5091,2017-11-09 10:06:00.0,vSensor1
70aebc6f-55a0-479b-9633-d18146d3fd1c,7381b027_dbdb_4f99_88a7_08011f358ee1,6219,2017-11-09 10:06:00.0,vSensor1
70c5573d-006d-44fc-9103-07454a2bc228,e084d597_621b_4acc_b459_950cf5272d20,2089,2017-11-09 10:06:00.0,vSensor1
71241ee3-316f-4d33-a720-9d9750a2f5d5,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6211,2017-11-09 10:06:00.0,vSensor1
72808930-375b-4e90-b9c4-9a92f05c173f,703ed16b_9c41_40a8_a252_216ba53ae256,2232,2017-11-09 10:06:00.0,vSensor1
73dc678b-bcb3-429f-a7b1-c61a4065f92f,84e3546f_63d5_469d_b291_1a961ec7eb39,5072,2017-11-09 10:06:00.0,vSensor1
7d23de49-4fe2-421f-98c0-1838a667f93c,7a11e08a_46e6_4d3f_aa23_046994d82904,4054,2017-11-09 10:06:00.0,vSensor1
