0020c5d2-66e0-4e86-aec0-e0d5e620e981,5209,25,2017-11-09 05:21:00.0,vSensor2
0048480c-bb09-4b7a-a229-625f82c8ba17,2091,18,2017-11-09 05:21:00.0,vSensor2
007dc2ca-70a5-4302-b584-a0a4f1cac5ef,6212,36,2017-11-09 05:21:00.0,vSensor2
015ca13f-1dfc-4682-881d-a5f58ed47ae2,4100_8,89,2017-11-09 05:21:00.0,vSensor2
01a68911-a862-4604-af09-6470cb55ae1f,3069,24,2017-11-09 05:21:00.0,vSensor2
025baca1-595e-4e20-b2cf-179fa2abf02c,4100_3,67,2017-11-09 05:21:00.0,vSensor2
0300f4b9-23c3-4797-9a07-cee3d1d71c6d,3061,25,2017-11-09 05:21:00.0,vSensor2
03303af3-6aa2-4db4-aebf-416bcde77e07,2089,48,2017-11-09 05:21:00.0,vSensor2
045ce8a8-ef88-42ef-84b3-01ec107ac205,5100_7,69,2017-11-09 05:21:00.0,vSensor2
050b557b-98d9-4f46-81ca-48ba41716875,3221,3,2017-11-09 05:21:00.0,vSensor2
05713e55-a09e-45a7-a60c-ae49227b22e6,3100_1,46,2017-11-09 05:21:00.0,vSensor2
05a10c47-cce0-4ab6-bb80-1bb09b436616,3062,37,2017-11-09 05:21:00.0,vSensor2
05f62d3c-1229-41c2-9744-844c174fcd3b,1407,62,2017-11-09 05:21:00.0,vSensor2
074f3e96-3430-4bb9-819e-6b884638f3bf,2231,76,2017-11-09 05:21:00.0,vSensor2
0962aa2a-c7bb-48df-a1ac-c0a7454b5cd1,5061,35,2017-11-09 05:21:00.0,vSensor2
096fd18c-1aeb-47e5-b10b-38ad5723c6cd,4204,56,2017-11-09 05:21:00.0,vSensor2
09aac3cd-2e80-455e-ab0f-34e1c4cf5059,5099,97,2017-11-09 05:21:00.0,vSensor2
0a059364-4f7f-4e61-b1e4-4468dcbae12b,2062,26,2017-11-09 05:21:00.0,vSensor2
0a9ded74-cae0-411e-81c6-0e94c6670c5e,2054,7,2017-11-09 05:21:00.0,vSensor2
0b77fa71-0415-4ea9-80f9-78ca90b766ba,3202,99,2017-11-09 05:21:00.0,vSensor2
0b9460ed-6580-480e-9713-b1064c1b1607,3100_8,14,2017-11-09 05:21:00.0,vSensor2
0df563a2-ef09-4d22-99be-20f9a3826295,6046,14,2017-11-09 05:21:00.0,vSensor2
0f084a99-a012-40c8-b7d2-1cbd60e6c31d,6029,5,2017-11-09 05:21:00.0,vSensor2
1053dcf8-1898-4ba6-b606-217c332636ea,4081,21,2017-11-09 05:21:00.0,vSensor2
129b528b-4e63-4fa5-812c-dae34e3f664a,4088,87,2017-11-09 05:21:00.0,vSensor2
13735429-b8a5-4a5b-b1cc-1b86a46df8d5,5100_10,57,2017-11-09 05:21:00.0,vSensor2
141bcb4f-6dc7-4f4d-8ce8-d3fdc2995a4e,3219,56,2017-11-09 05:21:00.0,vSensor2
154fcf68-256a-458c-8171-e7b4800828db,1420,37,2017-11-09 05:21:00.0,vSensor2
15564244-8a56-4b21-8c12-8b2d34e9cff9,4082,40,2017-11-09 05:21:00.0,vSensor2
16f193ba-d828-4e4b-82b7-403db26ebb37,6026,94,2017-11-09 05:21:00.0,vSensor2
16f7e3bf-7db6-46d7-9076-97fac4ce1a6e,5066,8,2017-11-09 05:21:00.0,vSensor2
1708841e-0845-42ba-9581-dab998d34fe5,4044,95,2017-11-09 05:21:00.0,vSensor2
172dc3f4-0185-4c4f-a813-4c624a70aab2,2209,47,2017-11-09 05:21:00.0,vSensor2
1851c30b-6d8c-4bd8-82f8-7de4021f771c,2224,16,2017-11-09 05:21:00.0,vSensor2
1940cd95-ddf3-4d39-bee2-a683758bd24e,2092,87,2017-11-09 05:21:00.0,vSensor2
1b5ae982-3faa-4fb4-b22e-1066b3aa89df,3234,37,2017-11-09 05:21:00.0,vSensor2
1c1b3470-1c2b-441a-bf46-dcff714bb4d0,4061,92,2017-11-09 05:21:00.0,vSensor2
