0d80cab7-eccb-49ff-8f6c-f456eafd980a,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-09 18:06:00.0,3146_clwa_6217
0f36b89e-15d2-4a3b-b73f-8894169a7b7f,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-09 18:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1008686e-32af-4f41-92da-179d0324758b,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-09 18:06:00.0,3144_clwa_4039
120fe391-faad-478e-9d70-ecd9908945fd,587eabb8-acca-4493-a4f8-70806b574897,2017-11-09 18:06:00.0,3145_clwa_5209
17b89460-af8b-4438-938e-e8eee9489e02,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-09 18:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
184f2d1b-4736-4e23-80a1-23f4bfcb9a03,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-09 18:06:00.0,3144_clwa_4039
1bcf5517-b478-4f76-900c-fa398014d532,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-09 18:06:00.0,3145_clwa_5039
1d2e9693-20da-4ed1-afda-3a599f8aa81c,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-09 18:06:00.0,3144_clwa_4019
217e1331-03b3-4c17-a173-afee7dd5c93f,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-09 18:06:00.0,3145_clwa_5039
24e99959-240e-4155-a3be-229a54b0fbfa,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-09 18:06:00.0,3145_clwa_5039
279c4f3f-e5b3-4a8f-b0cb-fcf74d943836,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-09 18:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28972ffc-ef11-4baf-b586-6be7860e068b,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-09 18:06:00.0,3146_clwa_6217
39801ad2-f00f-4031-8378-b17250a794de,a1c603fd-609a-465d-af22-ce146836110b,2017-11-09 18:06:00.0,3145_clwa_5039
39aee38a-3bd6-412a-a2f5-b3f73e369641,64213121-0e15-4571-b24c-b347187e3394,2017-11-09 18:06:00.0,3144_clwa_4051
