01f9ccc7-94a2-4109-92cd-e87aaffcb3d4,87,2017-11-09 15:42:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
01fa0977-6792-4f26-921b-4d6a59a9859b,36,2017-11-09 15:42:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
031a69f6-d625-4779-8459-005e2b845c1d,35,2017-11-09 15:42:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0431cc4d-0f1b-4cfb-a0dc-2f4cb1793b3b,76,2017-11-09 15:42:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
05210185-be32-4af9-8d1e-32c2f5614ae7,7,2017-11-09 15:42:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
05db74f0-a13b-4abe-9524-6945cce22a7d,99,2017-11-09 15:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
067ec1a1-2302-4caa-8fed-8265a5aa0d3a,65,2017-11-09 15:42:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0895054f-6202-4c95-95bd-af875abcda6f,23,2017-11-09 15:42:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
08c7ad4d-07fa-4de5-b8c3-efa64c08885c,69,2017-11-09 15:42:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0fc78c50-c682-47f8-ba75-5069e06e933f,43,2017-11-09 15:42:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
12b295ea-2d1c-4c6e-bd8e-959bf00fb8f0,14,2017-11-09 15:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
178ce3ca-f6c9-47eb-85e5-fa975c626b79,52,2017-11-09 15:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1800f45e-3f88-4617-920f-9d2c1b025ae1,49,2017-11-09 15:42:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
1844309a-00b3-4cf5-8f2e-7b204cd24e21,25,2017-11-09 15:42:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
18d8b2e7-6a85-422f-85d4-bfa81960bc9b,36,2017-11-09 15:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
19337ed7-917c-4d14-8492-e5e72ebc6f20,84,2017-11-09 15:42:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1e0b1dfa-d78a-400f-84dd-084a7960feee,72,2017-11-09 15:42:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
2040fdbc-b5ed-4834-98c7-db703b26d5fe,74,2017-11-09 15:42:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
206cfb3a-e2fc-43e2-b9fc-4a24cc42e7e1,1,2017-11-09 15:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
2149e885-ba33-474b-86fd-451c0e5cd662,28,2017-11-09 15:42:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
21c359de-0105-4d9d-aa5b-1ab53afb281c,49,2017-11-09 15:42:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
26ef5813-ad04-4abc-9e30-456f4824b9f1,21,2017-11-09 15:42:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
28242716-8cd2-4870-9c3f-4cbe382b0884,77,2017-11-09 15:42:00.0,thermometer2
296fe2c3-58f6-46d9-a7e3-2e74731aeb8d,41,2017-11-09 15:42:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
2a0dd605-556d-4523-afbb-243dc300e9da,31,2017-11-09 15:42:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2abb6333-be05-4c52-a65e-2dd34d27cd4f,21,2017-11-09 15:42:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
2e157915-bc76-4a65-aadb-de525ea13d6e,79,2017-11-09 15:42:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
2ff859e8-56c3-4a82-8122-72049130bdd3,5,2017-11-09 15:42:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
3048d008-d225-4f3b-9801-7a8d940b820e,9,2017-11-09 15:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
308e5d20-9453-4105-b29d-98d11d7b880d,14,2017-11-09 15:42:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
31bdc01d-bbf0-4ecf-9cd3-0a88e484ab4b,31,2017-11-09 15:42:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
338e4848-b819-42d6-ab1e-49180626913c,90,2017-11-09 15:42:00.0,13983c2b_5f56_4253_8756_16bb365cc383
