01aae526-5fdb-4c0f-a992-ee34d202f671,91,2017-11-14 07:33:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
055ab21f-fc55-4f25-ab2b-39e6ea279907,11,2017-11-14 07:33:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
0814ed30-1c7e-45a6-9b6e-af7f5463dff2,69,2017-11-14 07:33:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
09d17753-8353-4668-9dc1-c83af4ef0070,16,2017-11-14 07:33:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
0ba528fe-017b-4355-894c-094b0cf38fca,22,2017-11-14 07:33:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
0e22cb27-4329-48b0-8cc7-03acbbb4be1f,29,2017-11-14 07:33:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0ea2ca9a-c387-4e82-bfdb-eaf71d486666,81,2017-11-14 07:33:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0f8398d7-64c6-40ab-9e5b-88b3851f4014,52,2017-11-14 07:33:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
12485e1e-83c2-4305-a82f-5545ce712035,28,2017-11-14 07:33:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
134c9b24-ead2-47e9-b61e-1544c45d2966,71,2017-11-14 07:33:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
13f08f91-5d5c-426f-9a5d-cc683ce5752d,72,2017-11-14 07:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
15601742-0f35-4faa-8f57-8cd95089b259,10,2017-11-14 07:33:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
174cdada-00ad-4fda-9430-edecba31ef66,64,2017-11-14 07:33:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
179fed17-15a9-43af-908d-d1f9bbdc7853,29,2017-11-14 07:33:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
1f8156bc-cd13-4bbd-800c-749dc2bc9945,24,2017-11-14 07:33:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
21dd4075-e57a-4077-b25e-cb845988d4bd,92,2017-11-14 07:33:00.0,10d5a3a5_c86e_400c_907e_989012127e48
26d8039e-0ab7-4e88-8ebc-01432cbb827a,62,2017-11-14 07:33:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
26ece017-4431-48e8-86d7-8b3ea5a25ab0,35,2017-11-14 07:33:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
28c8f0c4-6895-4619-b664-eb7e4d680f2c,37,2017-11-14 07:33:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
293011a0-ecbc-4fdf-9d82-763411044db5,94,2017-11-14 07:33:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
29d47a0a-994d-46d9-bbb6-2215e589b818,4,2017-11-14 07:33:00.0,thermometer3
2a101660-c1fc-4e3d-a692-1b21a766a29b,23,2017-11-14 07:33:00.0,15a854e4_b962_4434_9509_8c713a301631
2eb1d8f5-f3cf-4e32-8b21-e369f89f8958,100,2017-11-14 07:33:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
2ecf6935-30d5-463a-9362-819712db88f3,37,2017-11-14 07:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
