0211f0d1-e957-4720-98fe-a22f2562174b,7,1491,2017-11-14 18:30:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
02f17711-3ea8-4fa3-8242-27afb01a1b51,90,253,2017-11-14 18:30:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
03353d11-2844-4b4a-8264-d9731bfe417f,11,2286,2017-11-14 18:30:00.0,dec611c9_93e3_402a_8517_5347e340c646
0701dcbd-371e-45d9-9048-93325c3afa23,10,2972,2017-11-14 18:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
070a346f-d60c-43d3-8a0c-002dc1375efe,92,112,2017-11-14 18:30:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
08ebf095-52d5-4dca-8cfa-b1da393f69bd,53,747,2017-11-14 18:30:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0c0c9d51-5397-4c64-b5e2-e2bf00bc6aad,79,2355,2017-11-14 18:30:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
0d196c41-dbac-4cca-afce-72b47c6d7ae4,95,1765,2017-11-14 18:30:00.0,2fcf4823_87af_4613_9389_804f432eef81
11602368-5856-47ec-a2ce-a4d7638d801c,40,1893,2017-11-14 18:30:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
13d160f8-9290-48e9-a5c0-3a73d330bbce,21,722,2017-11-14 18:30:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
13f49c27-82f0-4a3c-a88f-e3e8684f9253,14,3145,2017-11-14 18:30:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
14147cc9-3bd2-4164-b023-d566c12f9a66,15,3015,2017-11-14 18:30:00.0,9d458624_62ae_40ce_a9c7_43e703315257
14356d55-1cf9-4404-a4c3-ce9f779aaa83,70,1677,2017-11-14 18:30:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
15621e29-0eac-47af-acc2-4aec2ef1e558,16,1310,2017-11-14 18:30:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
16a1a70d-b57f-4944-8545-c7850eecbb6e,97,2402,2017-11-14 18:30:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
18da5323-94ed-4d44-9ec8-94f8fb6981e4,46,452,2017-11-14 18:30:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
18f0ff29-beac-449a-a957-1f19a8ef17ce,27,208,2017-11-14 18:30:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1a7c3a56-b6c7-4959-9e0e-59a0807c95a4,27,3523,2017-11-14 18:30:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1a92e499-df94-4c4d-b75c-bd7b69a670b4,67,3048,2017-11-14 18:30:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1b812603-3bfd-46e7-a891-0944d1dde92a,98,2131,2017-11-14 18:30:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1bf74830-6650-4ba0-ad49-11fcaf7d6578,90,777,2017-11-14 18:30:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1c583cf8-4945-405a-8f20-5542047569b7,14,2612,2017-11-14 18:30:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
1d2c5567-5527-4da7-a3ac-c570351f286e,63,1582,2017-11-14 18:30:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
1dce02c3-e7cb-43c4-93c2-2a606baafe27,60,2918,2017-11-14 18:30:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
1fa65165-f525-401d-9e66-2872623a50c6,37,3016,2017-11-14 18:30:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
207aab2f-1236-40fa-a832-efcccff6c75f,40,3153,2017-11-14 18:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
