03393877-9d22-4c2f-a7e5-ab293a3bf539,26,2254,2017-11-14 01:21:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
0ce605fa-d1fa-45f4-ad02-d76c12e2a5e7,29,1977,2017-11-14 01:21:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
0d870e92-aefb-4300-91aa-d5350f79deb8,88,193,2017-11-14 01:21:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
0e8acc6a-faf3-42e7-8a98-4bc5cf045c3c,46,471,2017-11-14 01:21:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
0f2c0fdd-0288-423e-b56c-c4eae0df1453,86,1540,2017-11-14 01:21:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
0f77e9d4-8a27-47e8-8153-366838e19569,78,3357,2017-11-14 01:21:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
11eacab1-e071-4ff4-bb5f-220a4db7f894,89,2548,2017-11-14 01:21:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
140be50c-ff58-4082-984b-5671d08b4a3b,70,950,2017-11-14 01:21:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
140d0657-a3f8-4420-b8de-555708bd9b25,74,995,2017-11-14 01:21:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
151d2b92-dc35-4e37-8cf4-adfe7d1cf3b6,8,2173,2017-11-14 01:21:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
152db884-42d4-4f19-8975-a897c1ab184d,64,679,2017-11-14 01:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1a94ec0a-70fe-4688-91d1-b69911c11916,70,1148,2017-11-14 01:21:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1cff01ad-db7a-42b4-b2bf-09244507b560,63,547,2017-11-14 01:21:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
1e484bfd-4f09-4f07-bb77-3577c2501583,6,3439,2017-11-14 01:21:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1f3dabc9-b76d-4420-8d7a-5100480816ca,78,590,2017-11-14 01:21:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1f815cd4-95b7-457c-a578-3a116ffae650,55,2701,2017-11-14 01:21:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
228f4575-88b3-4a78-9164-6fbe41fe9e0f,6,3467,2017-11-14 01:21:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2434e2e2-8a67-4eac-860c-4493fbdc673f,25,2969,2017-11-14 01:21:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
2617017b-7649-47e7-913a-9d39ea206f98,5,831,2017-11-14 01:21:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
26ec2de2-b79e-4a45-ad55-0cb28ac10fc1,34,2368,2017-11-14 01:21:00.0,a938480c_1176_4150_9182_985396343c19
27f5dc86-c4e7-46ae-8234-96a8be04044f,56,1556,2017-11-14 01:21:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
2814b89d-a45f-45c4-a62c-829f79534d62,38,2637,2017-11-14 01:21:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
29c69987-2565-4ce2-a779-948b938c1592,28,469,2017-11-14 01:21:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
2a0dc4dc-71a7-4d11-85c9-1008c3933a9e,92,1765,2017-11-14 01:21:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
2a6a7b21-bed1-41d7-8893-5bae5d232716,4,1690,2017-11-14 01:21:00.0,c3e653f6_2aea_4880_970f_06f893760c17
2ae79028-98ca-42bc-a55b-1a4a43e25412,8,1785,2017-11-14 01:21:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
2e51a7fc-a656-464b-a172-2c16975d0e0a,76,3135,2017-11-14 01:21:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2f910a3b-2c6e-4fbf-870f-c8dbd46cc7bb,82,1315,2017-11-14 01:21:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
310eef34-8fac-415c-bb52-c7664dc4a5bf,97,565,2017-11-14 01:21:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
3128da63-65e8-455f-8d4f-5635a19ff2c2,63,336,2017-11-14 01:21:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
33f39589-c54d-45f1-bd0a-fcd7db232921,22,509,2017-11-14 01:21:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
35cb4ecc-09aa-45be-a60a-23ea5dfe85d2,25,2468,2017-11-14 01:21:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
3664cbc2-5b6b-4edb-99be-9ba1c279a008,78,1430,2017-11-14 01:21:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
36c3c540-788a-47db-8ea3-eab171fe24f3,100,106,2017-11-14 01:21:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
