009d35fe-f732-465a-a98b-344f1805eabe,96,1364,2017-11-14 00:15:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
00fe0b24-6d10-421c-b900-0fa41363c7a5,67,51,2017-11-14 00:15:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0161948f-ef8d-489a-aecc-3aa1c2a974a9,21,2858,2017-11-14 00:15:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
01a10cc5-aa92-415f-9054-868a7771140f,89,2022,2017-11-14 00:15:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
01dc8208-46b4-4e44-b330-fbca52b4529b,41,1653,2017-11-14 00:15:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
043984b4-3673-4d26-bb9c-a4ccbdf3f57f,90,460,2017-11-14 00:15:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
044aaa2d-67c8-4cbe-9d03-7d05da48eefe,17,1067,2017-11-14 00:15:00.0,7e6d1295_c893_4286_9630_584a56e66de2
054411f9-bcd8-49b3-a14c-d4ef468ef720,77,3495,2017-11-14 00:15:00.0,e7714ae5_a686_4219_9d4f_732effa87363
0553ddaf-02dc-40e7-bba2-14a5e620ae46,60,1809,2017-11-14 00:15:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
06d27ed1-85da-4204-b529-7645332364f7,77,1856,2017-11-14 00:15:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
08437066-6c25-4fde-b2c7-019f596df944,57,1374,2017-11-14 00:15:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
098da2fb-0c2e-401b-b941-0833b814a07a,85,3299,2017-11-14 00:15:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
09b711bc-f0c8-4877-9012-ee17fdad5008,80,1772,2017-11-14 00:15:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0c927d4c-fa85-43a5-a628-b7aa20542078,5,1275,2017-11-14 00:15:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0dd1b1e7-096b-47b8-a3b8-da71d5fd2559,94,1884,2017-11-14 00:15:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
