00649007-b3f9-4c76-8a1f-b156db7945c7,1427,76,2017-11-14 23:24:00.0,vSensor2
00f88421-5224-4e7e-a020-a838e06a9545,1423,97,2017-11-14 23:24:00.0,vSensor2
0119b65f-5ac2-4789-9da3-7ef4d9295a11,3058,63,2017-11-14 23:24:00.0,vSensor2
0251d624-19e0-40b9-afa9-ed67daf5dc77,4028,82,2017-11-14 23:24:00.0,vSensor2
02dd0609-0f15-4486-8a59-1afa568acd05,3092,52,2017-11-14 23:24:00.0,vSensor2
03b07ac7-0efa-49b1-80cf-260967fbf0c7,3234,99,2017-11-14 23:24:00.0,vSensor2
03d3fe14-9f9b-45b2-900c-b4d6e4f8b912,4243,8,2017-11-14 23:24:00.0,vSensor2
04c2163c-c743-4db5-9043-653bde9518a2,6011,33,2017-11-14 23:24:00.0,vSensor2
05148e36-f09b-4eb9-9b8a-85222ba7f9ef,6082,2,2017-11-14 23:24:00.0,vSensor2
056248f1-4f83-48bd-959b-59338baea350,2086,60,2017-11-14 23:24:00.0,vSensor2
06e083c2-8231-4373-a93f-fa70b8c8617d,6044,54,2017-11-14 23:24:00.0,vSensor2
078f1738-28d7-4360-a44e-1c6de3e52370,5241,22,2017-11-14 23:24:00.0,vSensor2
0862160c-b7f2-4b23-9738-f1655190c92a,4206,70,2017-11-14 23:24:00.0,vSensor2
087a87ff-6600-4072-bb42-75ca67a3832c,2039,52,2017-11-14 23:24:00.0,vSensor2
09a5bcf0-ca4a-4bd1-ba87-c213a8181158,5072,81,2017-11-14 23:24:00.0,vSensor2
0afa8f73-b85c-40ff-82ec-9e99869cad18,3204,50,2017-11-14 23:24:00.0,vSensor2
0c747f33-6fd6-4659-ac74-daaabdce18fc,4212,90,2017-11-14 23:24:00.0,vSensor2
0c9c2db8-81d4-423d-80cf-19473f9c8dc6,2100_8,6,2017-11-14 23:24:00.0,vSensor2
0d8732e8-3b57-48a4-a424-2dc2da78eb56,5068,7,2017-11-14 23:24:00.0,vSensor2
0d9fca50-5481-4742-92cb-9eb9e75b56bf,5100_5,57,2017-11-14 23:24:00.0,vSensor2
0dc099b7-af9b-40d5-8e4b-fbe6b0ccd631,2091,88,2017-11-14 23:24:00.0,vSensor2
0dfc69c1-5650-4c80-bcc7-a5483c7db513,5100_2,9,2017-11-14 23:24:00.0,vSensor2
0f26c9c9-f121-4696-bd86-c24e73b34d90,3231,30,2017-11-14 23:24:00.0,vSensor2
0fca49da-8b66-44bb-a886-831b0e57e7b6,4214,95,2017-11-14 23:24:00.0,vSensor2
0ff5eaa9-1bfc-461f-b172-a10fa4bba942,4100_8,46,2017-11-14 23:24:00.0,vSensor2
101b9c14-d4bd-49f3-b80b-cc9ebc9292aa,4100_7,4,2017-11-14 23:24:00.0,vSensor2
11169da6-b757-4d88-aacd-90fd2fc6eae6,2019,28,2017-11-14 23:24:00.0,vSensor2
113b3eaa-74a3-43b9-be26-fc685ceec649,3100_6,41,2017-11-14 23:24:00.0,vSensor2
12200c5a-4551-486a-9820-73014eb57138,5234,84,2017-11-14 23:24:00.0,vSensor2
