03410aeb-21e5-430a-947f-60daaf449295,f5030b68_80ab_420e_a2b0_fe954b34f334,6056,2017-11-14 12:39:00.0,vSensor1
0363c9d6-0fb9-480c-9c2e-87452d542ed6,7031033c_5883_437d_b7fc_6549a3beafc1,3206,2017-11-14 12:39:00.0,vSensor1
04f80748-eae0-4060-95f8-52f2f9cdc62a,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1431,2017-11-14 12:39:00.0,vSensor1
05837d1b-bb71-4ec1-af5a-9dcb34ad2e9f,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5100_1,2017-11-14 12:39:00.0,vSensor1
084bd029-4bb3-4339-8125-3c304cdfd905,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4214,2017-11-14 12:39:00.0,vSensor1
092202c1-3b1b-429a-bbe5-34de863e84f6,a735e1ee_9a57_4645_a31f_3075c6d0a394,4029,2017-11-14 12:39:00.0,vSensor1
09805e62-d856-4f46-a517-f2fd5ab11e7a,dd728cc0_776a_43f1_888b_bdd81793ca59,1420,2017-11-14 12:39:00.0,vSensor1
0f2afb99-91e7-4b1e-aa9c-20a0d4fad182,20f319ca_8eb2_4557_860f_fd2b464bcb86,4056,2017-11-14 12:39:00.0,vSensor1
10a332dc-c7a4-4bdd-a876-2571d21a4464,9fd37d51_6f59_483d_888a_f97e42ec56d7,6086,2017-11-14 12:39:00.0,vSensor1
11887a92-e55d-45f0-a29f-02b033b7eaa6,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5208,2017-11-14 12:39:00.0,vSensor1
125f0222-b80e-409e-8a49-36af38503859,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4062,2017-11-14 12:39:00.0,vSensor1
13590977-d03f-463a-9429-03986fae965c,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3219,2017-11-14 12:39:00.0,vSensor1
15fe9681-85a8-40ed-8a7d-802e865d5ee1,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3228,2017-11-14 12:39:00.0,vSensor1
17f4b802-c563-4f62-b18e-6d6aa57911b9,10d90922_243e_407a_accc_3f2e133e0eef,2202,2017-11-14 12:39:00.0,vSensor1
1ba87b0c-b20b-4330-b47b-ede988402e60,4cd069e0_168b_447f_a168_dcaaef75c72a,2082,2017-11-14 12:39:00.0,vSensor1
1c8464af-3fe7-4be6-b372-df7105a5f15a,f24eaeca_7595_4634_8d9d_8be0405301b6,2019,2017-11-14 12:39:00.0,vSensor1
1d255a4b-9267-4471-85ad-bddae60eba41,28cd9c9f_2451_456c_9130_f323fc883856,5026,2017-11-14 12:39:00.0,vSensor1
1dc0f031-2328-405a-bde6-f130c7f16853,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3100_8,2017-11-14 12:39:00.0,vSensor1
1fe50a22-8a10-4506-9c8b-88057ec197b1,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5100_8,2017-11-14 12:39:00.0,vSensor1
1feecf19-a125-48ae-b702-c515339fa4de,da045652_910d_4b63_87df_7ca82dd092f1,6213,2017-11-14 12:39:00.0,vSensor1
22a5ae99-ca51-4ad3-9f0f-eca01a8c2747,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3099,2017-11-14 12:39:00.0,vSensor1
23bcd7b9-1950-4a14-b2d9-c4d09f1dc9ef,b795fc1f_b7c3_4afd_9db3_48770cf324ea,6056,2017-11-14 12:39:00.0,vSensor1
24c36e25-7753-48a6-9f0a-bb1aac5bafae,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5241,2017-11-14 12:39:00.0,vSensor1
26dca221-9a85-499b-abc2-f443733b5c05,9922e3bd_7a1f_4942_88ae_328a5361065a,3243,2017-11-14 12:39:00.0,vSensor1
308240bf-3652-4095-a357-6b4741017b8c,119d15ef_0841_46d7_98b0_ac67c72d413a,4038,2017-11-14 12:39:00.0,vSensor1
32e86d1d-3758-4d23-b17b-4334e412cc27,63168a04_65d3_431a_992c_921c47a35a4e,2228,2017-11-14 12:39:00.0,vSensor1
3992e08b-3ab0-4610-9f97-c61bb34bf203,203bc81d_9973_497d_991d_ced091661cd0,4048,2017-11-14 12:39:00.0,vSensor1
3a9703a8-79e5-4eba-bcd3-734fda864d8c,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4081,2017-11-14 12:39:00.0,vSensor1
3a9b57e2-4b62-4647-bc3b-8341f6ce8cac,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3066,2017-11-14 12:39:00.0,vSensor1
3b8703cb-1f94-498e-ba10-7eeb814ddc45,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3032,2017-11-14 12:39:00.0,vSensor1
411aa493-91ef-4477-9c7e-cfb05bea2113,b6aadedc_e6d4_477e_860b_03a062581bdb,4202,2017-11-14 12:39:00.0,vSensor1
41b7259a-091a-400e-b9bd-61bcba126512,28b4143a_9157_4298_b3b7_ca1283cf744b,3234,2017-11-14 12:39:00.0,vSensor1
41f6b91f-122e-4620-805c-dde60a7cf17c,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4100_9,2017-11-14 12:39:00.0,vSensor1
42565124-3dfc-4be2-b34b-69650a89a58b,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3038,2017-11-14 12:39:00.0,vSensor1
442a41cd-fed7-4d86-9354-d89ad675f3f8,f867142d_6e97_4a7a_abb7_23529304c2a6,3029,2017-11-14 12:39:00.0,vSensor1
47cc02ee-308d-41cb-8362-74b44fb1ec87,94154644_ce57_40f6_8ebf_825094a8a657,6049,2017-11-14 12:39:00.0,vSensor1
4924d971-fa1f-42e7-baf8-d18c1b665e33,65891179_6588_499b_843e_1cae41ede513,5002,2017-11-14 12:39:00.0,vSensor1
4d4a85a6-ac19-4087-81ac-4bae27ca52ce,a18a67f8_5d84_4750_99f2_32b741889430,2219,2017-11-14 12:39:00.0,vSensor1
4fd2cb96-be0f-49a3-aa18-4f24b4e56663,4950722a_8d17_411a_82c9_1725a163e8c9,4002,2017-11-14 12:39:00.0,vSensor1
597080be-3c29-49f8-ab9a-bafad01886f7,56dda510_a694_4a32_9af8_7d467c09731e,5099,2017-11-14 12:39:00.0,vSensor1
5aecddc9-cb90-4669-882e-4d6b207552fa,16e32f16_88b5_4285_b164_825f2879b7be,4241,2017-11-14 12:39:00.0,vSensor1
60107a7d-63a4-4fc8-a478-e22d41cbc71c,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2089,2017-11-14 12:39:00.0,vSensor1
6218e7ec-2d06-4254-9e57-95c488f323ec,f25958dd_50b5_475a_9c97_758312a16492,6019,2017-11-14 12:39:00.0,vSensor1
674320d3-e898-4b3a-8439-7b457fd8c9e9,ce8f346c_17b2_4282_b585_deb725a3991e,3004,2017-11-14 12:39:00.0,vSensor1
69dd266c-e2eb-4daf-ad99-9c51cd840469,c093d64b_bb81_4507_a582_d7cb237fe1f0,3231,2017-11-14 12:39:00.0,vSensor1
6b679c51-0bb7-4466-9406-ca70cb633c44,1710a44b_565f_4406_b7fb_6c111899de4f,5042,2017-11-14 12:39:00.0,vSensor1
700e4849-3463-4bf5-87e1-918bd7684269,f20013ef_6be4_463e_b166_aac3887772c2,3058,2017-11-14 12:39:00.0,vSensor1
77ce5da7-ea48-45e8-8ce2-259eb86e7f7c,22487a02_24b7_4ef4_aedb_ba30b3959f33,3100_9,2017-11-14 12:39:00.0,vSensor1
78e347bd-da93-45d3-adab-5eb46fecf8be,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3011,2017-11-14 12:39:00.0,vSensor1
7d889ca4-e34f-4b10-8bd0-4f6acafe06e0,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5058,2017-11-14 12:39:00.0,vSensor1
81a87539-4107-4c71-94a6-894a4162cf32,a01a53a8_4cbb_4216_bde0_7d5f691877f7,1433,2017-11-14 12:39:00.0,vSensor1
848dfedb-da6e-4571-a045-8af72da02ff2,6e483a35_331e_4806_a778_b86dee22f3d0,4099,2017-11-14 12:39:00.0,vSensor1
864e6653-45fd-42ff-8011-64f41c800e24,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5026,2017-11-14 12:39:00.0,vSensor1
86795ccf-dc0e-432d-a7ab-bdbe9fdbc0b5,877022c1_9a66_417e_aad5_152a718716b8,3069,2017-11-14 12:39:00.0,vSensor1
86cd0ed5-e189-4670-9d5b-2c4913694f38,5916a2f1_2188_4700_a456_3dbdff5688eb,4058,2017-11-14 12:39:00.0,vSensor1
86f3e746-3cad-493c-a915-376e957a673d,5db0ced8_7e49_4456_83cf_25e3c1013997,2076,2017-11-14 12:39:00.0,vSensor1
