0125044b-1cd2-47f9-ab94-84237c8f7c67,5089,63,2017-11-14 06:15:00.0,vSensor2
03d6512f-dc22-4143-b6e5-b0ef0d88cb33,5039,18,2017-11-14 06:15:00.0,vSensor2
044e8cfc-71cf-4a73-98af-f2ca50f8aeb2,2082,34,2017-11-14 06:15:00.0,vSensor2
0462900c-fa9b-40fe-9d77-d0d1b1939b97,4069,94,2017-11-14 06:15:00.0,vSensor2
0462c07b-43ad-4f27-be86-216cec9e0f20,4068,86,2017-11-14 06:15:00.0,vSensor2
05e81047-22bb-42ce-983c-3e56700209a9,6076,47,2017-11-14 06:15:00.0,vSensor2
072d4f75-4167-46d5-957d-e347752380eb,5068,76,2017-11-14 06:15:00.0,vSensor2
073bd695-d2ef-4364-825f-4ac73876865a,3100_9,61,2017-11-14 06:15:00.0,vSensor2
08a526e5-4d21-4622-a731-86283915b61b,5100_8,94,2017-11-14 06:15:00.0,vSensor2
0946a325-f63b-4f6d-82cc-218992545c10,4059,26,2017-11-14 06:15:00.0,vSensor2
09f34b9c-7cec-4103-83f8-ecfed5d58daa,5008,23,2017-11-14 06:15:00.0,vSensor2
0a181520-90aa-46a6-b053-df0a866bec5e,5222,69,2017-11-14 06:15:00.0,vSensor2
0a3b5ec2-8252-4175-a5a7-e895358da149,6048,86,2017-11-14 06:15:00.0,vSensor2
0a807ef3-28f6-4d77-8fdd-0c9df80c2929,3100_10,18,2017-11-14 06:15:00.0,vSensor2
0ac03b54-61e9-4b22-bc81-12b2f680b6c6,3068,71,2017-11-14 06:15:00.0,vSensor2
0aebda62-3365-4540-9efc-1fe25119788c,4065,6,2017-11-14 06:15:00.0,vSensor2
0b3fd027-9dc7-4642-934c-78c079d27ea5,1433,24,2017-11-14 06:15:00.0,vSensor2
0c69bc3c-dddb-4988-947a-907ca04406a2,2028,49,2017-11-14 06:15:00.0,vSensor2
0d3ef985-6a22-4993-94fe-2acd0c06054b,3224,56,2017-11-14 06:15:00.0,vSensor2
0d54d4f1-4d95-473a-95d6-15de37dc936c,1423,62,2017-11-14 06:15:00.0,vSensor2
0e09d617-9024-42ee-a71b-c463ba3d15a7,4064,2,2017-11-14 06:15:00.0,vSensor2
0e8dde72-4fd6-4071-84cc-46d86ee905eb,2026,71,2017-11-14 06:15:00.0,vSensor2
