03029594-29a4-490a-a65a-99919e13b14a,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2054,2017-11-14 22:45:00.0,vSensor1
04f9ab8d-70d2-4b92-9beb-b12f910c3784,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5219,2017-11-14 22:45:00.0,vSensor1
090bc59b-6cec-4475-893a-819ec204ba5d,62497112_624f_4f2a_9eed_3a07bdd97b20,3088,2017-11-14 22:45:00.0,vSensor1
0b03eaca-b959-4bdf-be84-d849c9594a5b,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6088,2017-11-14 22:45:00.0,vSensor1
0b81884a-f29e-45ce-ac8a-26d4e3e8c18c,70f6c4fa_45bc_45b0_adb0_98002910adbf,2100_8,2017-11-14 22:45:00.0,vSensor1
0e011f35-0bc2-4ee4-ac33-33b5d03bb9cf,user8,4100_10,2017-11-14 22:45:00.0,vSensor1
0f27e4fa-0c04-4499-bd97-44ac894a9ac9,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5089,2017-11-14 22:45:00.0,vSensor1
10b03ae0-d495-48b6-ae34-8c3f7e1949b0,a735e1ee_9a57_4645_a31f_3075c6d0a394,6076,2017-11-14 22:45:00.0,vSensor1
12364d2f-b695-4ef1-a25a-b1f1a1aff2f6,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2039,2017-11-14 22:45:00.0,vSensor1
126736a7-dd19-4b69-af20-63bf951d68a5,f9d1e95a_e944_43e4_ae78_db9a76d32871,2026,2017-11-14 22:45:00.0,vSensor1
1582611c-17ce-4829-9851-60df46c10e45,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2228,2017-11-14 22:45:00.0,vSensor1
15f42d9d-e605-41b3-a6cb-1560747f182c,356c406a_9a92_4e11_9682_8eae1f48fc8d,5241,2017-11-14 22:45:00.0,vSensor1
1743b784-e11d-49be-a21f-1284c32da9d3,aae865f3_39c7_4c91_a92d_d6aa1b675325,5076,2017-11-14 22:45:00.0,vSensor1
19c40b94-eeb7-49d1-a08c-7a66ba7abe79,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5039,2017-11-14 22:45:00.0,vSensor1
1c37a9f6-0180-4d1e-8b1d-dd8539eea6cf,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4214,2017-11-14 22:45:00.0,vSensor1
1ca483ee-6240-49d3-86ab-83e8f8a36f96,e47c13ed_6405_4673_9d30_61069d8de3ba,2089,2017-11-14 22:45:00.0,vSensor1
1f7952a7-59cb-4494-9d8c-bed4fe369b4f,95d277b2_c885_4e72_8c3f_dd68dd793003,5089,2017-11-14 22:45:00.0,vSensor1
21fcd853-7c29-406c-bb15-9d62854a9cd0,343840a0_cf91_440e_9351_c87e860d0b75,3219,2017-11-14 22:45:00.0,vSensor1
2ebeb43a-c151-471c-8144-7148713c1cde,f867142d_6e97_4a7a_abb7_23529304c2a6,2243,2017-11-14 22:45:00.0,vSensor1
2f5e9787-3cff-4092-8625-30950765e0f3,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3065,2017-11-14 22:45:00.0,vSensor1
2f731897-7af5-42c5-8603-c9aa5fb30d36,9a8ec25f_0819_4bd8_8821_d226e41307ac,3066,2017-11-14 22:45:00.0,vSensor1
323ccfe7-699d-45e2-9540-0ee67dd65f94,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2052,2017-11-14 22:45:00.0,vSensor1
32c34060-df9c-4a49-9274-69bd9a813dea,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5100_2,2017-11-14 22:45:00.0,vSensor1
