00532d56-36f0-496d-b176-cce57789aa33,19,3493,2017-11-14 02:54:00.0,9543fdaa_2321_4878_9bdc_387055080623
01081d5f-4194-47d3-9fc3-79f330712dd7,1,1018,2017-11-14 02:54:00.0,890af80a_723f_4a8f_907a_5c790041030e
052854f8-7a0b-4d29-a961-86c5d43484ae,91,805,2017-11-14 02:54:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
054ba205-294a-4288-8791-66f7cf169d5e,69,1980,2017-11-14 02:54:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
0681c29f-f35a-4f2e-8c86-de27b1dd4b90,24,3544,2017-11-14 02:54:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
074bd152-d6d6-4b04-a39c-fcfc992b853b,40,500,2017-11-14 02:54:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
07ae535f-8df2-4499-a182-59eea79a0c85,43,1625,2017-11-14 02:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
07cdbd66-b758-4048-93fc-c0fa7f358fb2,20,404,2017-11-14 02:54:00.0,dca7475a_90d4_4651_8239_014be2903a80
0a2a3405-929a-4182-943b-5fb798ecb9fd,33,1253,2017-11-14 02:54:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0b8bcc40-7407-4888-a980-a2b73f0b5e9d,15,3554,2017-11-14 02:54:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
11190b24-2230-4c38-80c5-82c23ccbe687,32,1582,2017-11-14 02:54:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
12235072-d16f-4fd3-881c-08992fcad596,98,1709,2017-11-14 02:54:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
14563978-987c-4a98-9309-73e0fe281935,46,2508,2017-11-14 02:54:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1469d991-f0d8-4b1e-9798-117ffbf2de59,31,2472,2017-11-14 02:54:00.0,e7714ae5_a686_4219_9d4f_732effa87363
16d928c6-a1bc-47ce-8948-ab9314c6d890,30,3345,2017-11-14 02:54:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
177627c5-3768-4579-ab9c-707aa7b38359,69,3582,2017-11-14 02:54:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
177e96dc-8598-4612-b9db-39b199e5723b,51,2356,2017-11-14 02:54:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
18b4cef0-fc06-4b1f-9621-61687d4ed07c,33,3579,2017-11-14 02:54:00.0,c584f3db_1254_4fad_957f_752f7e4db305
1a15a05d-eedb-46ff-8d2f-c5eeecac2a22,7,901,2017-11-14 02:54:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
