05207548-af2c-44c6-85bf-8a867f4b3000,75,478,2017-11-14 04:57:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
05873a39-60e0-44f6-a441-0f6f20c77ee3,72,3535,2017-11-14 04:57:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
08d9ce66-34fb-49f9-9975-3b900044d9b9,75,1748,2017-11-14 04:57:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
0c4e57ff-4c77-426f-8bcc-baf992d27d3c,84,3510,2017-11-14 04:57:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0d22b83e-e95a-42f9-9b00-3c8cc4a6d133,95,3217,2017-11-14 04:57:00.0,b493254a_4499_492a_83a7_a947f145379a
0d7f5432-c01c-41ac-b7ee-9368774eb3b0,59,1962,2017-11-14 04:57:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0fc1aec1-2689-4532-b2fa-f62a4f94796a,30,542,2017-11-14 04:57:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
107695c9-de1b-4ed8-9da2-e0accd350dd9,42,3043,2017-11-14 04:57:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
11c0d0aa-1396-42f4-aca7-c00b779a99dc,85,875,2017-11-14 04:57:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
12ac6b63-44c8-4d69-9074-00a22fa9a72a,28,1969,2017-11-14 04:57:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
12dce747-a5cf-4709-a3a6-6bdb074fc5f9,70,2358,2017-11-14 04:57:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
1353151e-4c28-4cbe-a183-80d791ff0c2e,91,858,2017-11-14 04:57:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
16c9aa7f-f5c4-46c1-99d8-0549de3793ff,20,2113,2017-11-14 04:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
1794ed6e-9be5-48e1-8234-863a925a0f50,33,2095,2017-11-14 04:57:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
181e363c-ce8b-44d4-9bc4-0f169ee66a8c,30,555,2017-11-14 04:57:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
1824aca1-42e1-4d2f-bdec-6c918aa3ce96,63,2269,2017-11-14 04:57:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1a36bcc9-468f-43e4-9764-4f7349199acd,45,2636,2017-11-14 04:57:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
22eb9ffd-004d-480b-8ece-1d495d1476a7,41,3533,2017-11-14 04:57:00.0,wemo_08
25409c44-c0b5-4482-9363-bbbef2a7c77f,67,672,2017-11-14 04:57:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
26b390d8-289d-4065-9d48-2541144a584d,67,1841,2017-11-14 04:57:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
27fd62bc-5499-4c2d-86dd-540329be260c,78,1162,2017-11-14 04:57:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
29a2a123-978d-49f9-a237-c311408058d9,66,3485,2017-11-14 04:57:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
2a4fc5fa-5cc4-4a1b-b7a5-35df7b187164,60,167,2017-11-14 04:57:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
2f29cbb6-7097-4789-8d7c-020dc7140137,1,2033,2017-11-14 04:57:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
30594f1f-dcd4-4279-825d-0dfc0e791c12,1,1886,2017-11-14 04:57:00.0,97123673_5350_4da6_986c_121d03085ab1
