00004a93-490e-41df-8a0b-b47022ecf992,3013,63,2017-11-14 21:51:00.0,vSensor2
000a265a-269c-4cd7-9807-355c8146c7d8,2214,47,2017-11-14 21:51:00.0,vSensor2
01fa6ddf-cb3d-4502-8962-9f0869144179,3100_1,59,2017-11-14 21:51:00.0,vSensor2
01fafaee-a0c2-4a94-b7a3-34e8756ab01b,6213,53,2017-11-14 21:51:00.0,vSensor2
01fcdc81-e1a8-4aad-9ed8-f7986b081681,4013,27,2017-11-14 21:51:00.0,vSensor2
027e38d8-965f-4bfc-a8e1-2d4dd9e81393,5222,42,2017-11-14 21:51:00.0,vSensor2
0309f47a-0868-448a-a59f-f17b1d9072b8,4100_1,10,2017-11-14 21:51:00.0,vSensor2
03c13af1-bd98-48ea-bcf6-0e0cf07b8622,2056,78,2017-11-14 21:51:00.0,vSensor2
0435292e-a30a-4d30-b16a-d23c40e4046c,5091,46,2017-11-14 21:51:00.0,vSensor2
05c700cb-f569-44fd-a3e6-3a0446588c38,4011,27,2017-11-14 21:51:00.0,vSensor2
05f6b6cc-df40-43ab-8c29-3598c3a89f2a,6136,13,2017-11-14 21:51:00.0,vSensor2
06808dc6-f56b-473c-9038-321ad2ccc0f5,2209,66,2017-11-14 21:51:00.0,vSensor2
06838c5a-5ac8-46de-94b8-4c34f8b54514,1406,67,2017-11-14 21:51:00.0,vSensor2
07b882d3-d42d-4cf6-bf43-16957dfbc380,3243,21,2017-11-14 21:51:00.0,vSensor2
082a547a-0f6b-49f8-a3ac-43ddd24e2485,1500,31,2017-11-14 21:51:00.0,vSensor2
084931d7-cd62-45f2-81ca-695226c4b5d3,3231,83,2017-11-14 21:51:00.0,vSensor2
08869af5-9607-4349-b3f6-1d438f25c899,3004,96,2017-11-14 21:51:00.0,vSensor2
0944a246-639a-4329-99ad-f0577a0885f3,6084,91,2017-11-14 21:51:00.0,vSensor2
0a431f4a-2ce8-4827-ac77-ba32e8a3c5a4,6064,91,2017-11-14 21:51:00.0,vSensor2
