03ec6f66-3556-4ed4-80c6-ef79acec41c6,6,2017-11-14 17:15:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
04fe5cae-48e6-4b73-a4b4-806b9b0cab08,56,2017-11-14 17:15:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
06558f77-1a88-4dd8-a5cc-73a4d4747ea4,92,2017-11-14 17:15:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
07b86464-4396-4645-8540-075aa3b78bc6,47,2017-11-14 17:15:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
0980ad95-9be0-45ed-a3ee-de98dbd4dde0,55,2017-11-14 17:15:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
09b80e81-41f4-4af8-8f19-093807937d06,68,2017-11-14 17:15:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0a245a78-dcb2-440e-b9bd-f89cdfca4206,11,2017-11-14 17:15:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
104e2fc5-69ed-4faa-ab9f-2126bd9d0cff,14,2017-11-14 17:15:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
11892804-6e4d-46d2-831a-4c4e65565177,41,2017-11-14 17:15:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
13d5140e-ed50-4c0f-a62b-b29439c6acfb,82,2017-11-14 17:15:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
140565ce-3ba1-4f38-9098-cc8011cd76cb,26,2017-11-14 17:15:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
14197042-58a4-4ca0-b0de-39ae92d41963,72,2017-11-14 17:15:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
15ef9985-8ea1-4da0-a8eb-d84182c05169,6,2017-11-14 17:15:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
167a0ef0-e676-4286-bb1e-cdf8ed8369ef,99,2017-11-14 17:15:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
1722bce6-babe-44ca-8668-38edede81eb5,32,2017-11-14 17:15:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1aae0c47-d326-4b77-964b-eb41082cac74,60,2017-11-14 17:15:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
1aece9bb-0060-4d52-a0a9-f349c25a510f,65,2017-11-14 17:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1b68965f-105b-434d-9308-c8799922b74c,79,2017-11-14 17:15:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1c4de197-6776-4185-9a29-9691e200212c,77,2017-11-14 17:15:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1cb4b8c1-46fd-45c1-897b-89602411063e,27,2017-11-14 17:15:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
1e4fc87b-da1c-404a-86f4-5db277985676,52,2017-11-14 17:15:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
1fc7c886-2674-445b-9de4-b79162c5b407,32,2017-11-14 17:15:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
206b0f5b-c17c-4020-9cdf-974a22b11a4e,58,2017-11-14 17:15:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
2084e69d-795b-4923-b69d-d1c8398b184d,10,2017-11-14 17:15:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
20fd17ca-c6a1-4da4-8f2b-2dd041703c4c,36,2017-11-14 17:15:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
233fbf07-f201-4130-bfa1-5dd80f5d9912,9,2017-11-14 17:15:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
23b95800-a16f-47ac-a77b-557fbed7dffe,59,2017-11-14 17:15:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
241fe8b5-72b9-4084-a3bc-0f65be88afd1,92,2017-11-14 17:15:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
246e078c-c415-4ec7-972f-b794257561bc,29,2017-11-14 17:15:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
257e7e2f-df43-49bc-9647-e685107ce597,6,2017-11-14 17:15:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
2583befc-5676-4782-b98e-561c0f99ae1b,78,2017-11-14 17:15:00.0,f5ea8306_513e_4d4e_8385_612960b81966
28f46581-e7d6-4533-88d7-adea6b21557c,100,2017-11-14 17:15:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
2be93a95-ba2f-4122-adea-d408dc4753b3,19,2017-11-14 17:15:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
2e0690db-6c75-49bb-86f6-b0e181d4ba8f,40,2017-11-14 17:15:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
30ce6cd3-9d92-4e63-a978-6e509efaac93,17,2017-11-14 17:15:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
33f49b24-236d-43d9-9380-ef7fd2fd06d3,63,2017-11-14 17:15:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
34621576-747e-497b-8cde-1986b3d44684,13,2017-11-14 17:15:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
382fe9bc-ccdc-427a-87ab-4c73076c5505,21,2017-11-14 17:15:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
39bbff05-d995-4e04-9440-057534b48aff,62,2017-11-14 17:15:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
3cca0c73-c945-4984-80b6-6aad8e64a3b7,1,2017-11-14 17:15:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
3cccf9c9-d417-4ce3-b709-65e24ee28d52,74,2017-11-14 17:15:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
3d04b24c-c8aa-4351-8b70-525de6d7490c,36,2017-11-14 17:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
3d8ef90b-4ce0-4c68-b2fe-4641bdc7a3b2,67,2017-11-14 17:15:00.0,thermometer7
3e28d8d8-288f-43b8-8349-a5d3a74bec52,75,2017-11-14 17:15:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
4042ea28-f104-4dd1-baf5-31efa92332b9,88,2017-11-14 17:15:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
437ea163-309a-42e0-856a-c97e2c20c463,90,2017-11-14 17:15:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
440e6761-a54c-4b23-a33a-2809872e10f9,76,2017-11-14 17:15:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
4488a12c-556b-4a09-8bc3-fdbf8101f67f,42,2017-11-14 17:15:00.0,833136fd_3d32_4a34_b594_646b22e83589
451f16b5-9d89-4e49-bf59-787a9f3f4e75,27,2017-11-14 17:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
4b8f07f8-04c8-4f8d-84f5-2a37fd156cd6,63,2017-11-14 17:15:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
4c29523d-d8b2-467d-8d7c-c75eacdc6f50,66,2017-11-14 17:15:00.0,980866ec_ea2a_4474_9bb3_30104472da70
51e96797-edff-44be-88f9-4c0ce940d786,10,2017-11-14 17:15:00.0,48005eba_00a8_4c98_87cd_093879427d18
51f86f8f-525f-4f41-961e-3a0a320dc514,7,2017-11-14 17:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
5204b9fb-0f7b-4985-a309-dd1e3fee4ffc,77,2017-11-14 17:15:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
53e56fbe-5662-47f1-9ce1-bd5bc25a8b48,24,2017-11-14 17:15:00.0,9d354992_6be7_4df2_9eae_63898d6404af
544615a2-99d6-48fa-afdb-bdaa1910b23d,41,2017-11-14 17:15:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
546388e1-770e-4964-9b0f-39a42540bfde,1,2017-11-14 17:15:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
5492dda1-b176-4fad-8901-83d5064e4353,48,2017-11-14 17:15:00.0,167f4125_8112_4aad_a82c_513bae910f67
5518f3d2-d13f-4254-ab35-68b4b381bb76,5,2017-11-14 17:15:00.0,df151c98_bfe2_409d_a366_791db36fcbed
56ca5f0c-6d23-463c-a5d7-0416346f64af,28,2017-11-14 17:15:00.0,c59d171b_9272_4072_b36c_08a4e211849d
5734446c-7c8a-49fa-94e7-3349dab7ca4a,89,2017-11-14 17:15:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
59408527-c8ba-41d8-a164-2fd5ebcc437a,25,2017-11-14 17:15:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
5a25a536-d0ae-4592-92a7-6e299dff61b7,56,2017-11-14 17:15:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
5bbce88f-7d31-4ad0-89a2-7b94b3454abb,53,2017-11-14 17:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
65864ed1-2e03-46b8-9c8d-708714688a5f,2,2017-11-14 17:15:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
65de3d3d-ac6d-4512-bb78-82a5c918bb67,92,2017-11-14 17:15:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
65eeac9b-d718-4b63-a4b1-e361df194e0d,13,2017-11-14 17:15:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
66d5f5e1-6e09-470c-b8bc-18c3c930840a,44,2017-11-14 17:15:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
6dc4c4f9-4643-4f1e-af42-67e308796bca,69,2017-11-14 17:15:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
