0101c4cd-9eba-46ba-bf69-1880517c2100,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5054,2017-11-14 14:33:00.0,vSensor1
01ee3097-552a-40cb-8db7-458653649032,85e8afea_025d_4f2b_ab32_f575f3408d97,5100_8,2017-11-14 14:33:00.0,vSensor1
02449fa4-f9bd-4317-a37e-5d0999dc3612,57c188c0_d572_4e61_ad13_fd9b08f67244,5066,2017-11-14 14:33:00.0,vSensor1
039b09f6-0d8b-455e-9d18-3fe95e801ff9,f5b88be4_3e22_41ff_a852_8d29790a36bf,5061,2017-11-14 14:33:00.0,vSensor1
04d0450d-9683-468d-9536-607a2ba8bf59,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2044,2017-11-14 14:33:00.0,vSensor1
0580eec9-b710-4434-b32b-9950c2b9ac2f,10d90922_243e_407a_accc_3f2e133e0eef,6213,2017-11-14 14:33:00.0,vSensor1
05cc9602-a869-453e-9dc7-da3fdd1c2ad4,6d5f98ab_2290_4420_a6b8_386f85377849,4089,2017-11-14 14:33:00.0,vSensor1
06a6ddf3-2d18-413e-8c98-959e3cd81e4e,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4074,2017-11-14 14:33:00.0,vSensor1
07fda5ec-24f2-4485-a13c-dbfc6b58e574,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5100_1,2017-11-14 14:33:00.0,vSensor1
092a9ae9-01f5-4b39-bb8d-66b075a0dbe3,c1581202_1645_4f86_b0db_875fa5c4e435,3100_9,2017-11-14 14:33:00.0,vSensor1
0ad1d81e-5c48-49c4-af8e-37748e25bf85,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4212,2017-11-14 14:33:00.0,vSensor1
0cbeceb2-c504-4995-8c67-34983d366cf6,53ed1932_3c54_4351_b3a6_726e89109df6,1433,2017-11-14 14:33:00.0,vSensor1
10b99264-8d27-498c-be70-90a9c05632bd,5091a457_468b_48e2_8fe2_7ba1460207e9,2228,2017-11-14 14:33:00.0,vSensor1
12eb659e-9b77-4273-9e1f-7f0152de165e,2479e830_96af_4210_aa4c_38bfc993674d,3214,2017-11-14 14:33:00.0,vSensor1
168ac35f-5653-4ec3-9de8-63c9f42a7ea3,2b45f8e8_15e0_4013_b278_f155069c887e,4222,2017-11-14 14:33:00.0,vSensor1
195a0837-8990-4823-9174-a621e98c1e90,d211af80_9a4a_49c2_bdca_464f7267ce83,2100_5,2017-11-14 14:33:00.0,vSensor1
1bc1a857-9a0a-44b3-bd4f-3092ab38ea2e,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6136,2017-11-14 14:33:00.0,vSensor1
2031b8f9-a1c6-405d-816e-65a12d65bf9c,02406ccf_2a99_4539_ac15_5886d6fb7908,4226,2017-11-14 14:33:00.0,vSensor1
21656455-811e-4cc0-88fe-923bb5f8c134,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4234,2017-11-14 14:33:00.0,vSensor1
252ba5d0-7002-41d4-b411-f64a347ffc91,1f237de1_d618_4bc9_8182_8d4324689f98,3081,2017-11-14 14:33:00.0,vSensor1
25a33347-bb04-423e-9ccc-0fbb1f61f2fa,d8ed5329_5286_4508_8605_9bc8add3bce7,2061,2017-11-14 14:33:00.0,vSensor1
269a7c9d-742c-43fc-9571-3f5719a6590a,ba23aa90_da32_4f2d_84a7_105f89430f29,6062,2017-11-14 14:33:00.0,vSensor1
28a3a491-54f6-4754-821c-11a197f5cbdf,b11f5631_61b9_4f35_8727_b347b88b6e12,4228,2017-11-14 14:33:00.0,vSensor1
2be541a5-70ec-4425-90c5-9e2df4d16fb2,117cc19a_92d2_4f9e_a77a_ee645419372e,2008,2017-11-14 14:33:00.0,vSensor1
2cdb3de4-a990-48c1-b1c9-29e94d4f78a9,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6048,2017-11-14 14:33:00.0,vSensor1
2e4ed714-36c3-4017-a096-041e8d853e36,aae865f3_39c7_4c91_a92d_d6aa1b675325,6136,2017-11-14 14:33:00.0,vSensor1
3039f3bd-0a3e-4c4f-8fc7-d3497f92acdd,466983c9_f59a_4355_a4a3_9159b2a11413,5100_6,2017-11-14 14:33:00.0,vSensor1
32b754a0-b7ca-40fe-96d9-ac15abecafec,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5058,2017-11-14 14:33:00.0,vSensor1
34096e6b-7ddc-41e6-b449-20a87e819881,2299b829_0def_4ac1_8db4_8cc0c6660ec8,1500,2017-11-14 14:33:00.0,vSensor1
3525f149-60b0-40c3-8ebd-eb4219a0ca7f,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3212,2017-11-14 14:33:00.0,vSensor1
35f6350e-73a9-485f-acde-6c2f1b35d192,e55a3183_c5c3_4d62_a669_92e484a96636,2051,2017-11-14 14:33:00.0,vSensor1
3d1ff5d9-1580-4993-aad2-aaf6f5674d89,befae7cf_a543_4039_b2ef_a4999a7a2c34,4004,2017-11-14 14:33:00.0,vSensor1
3de25319-61db-4c77-93a2-2223f05d7816,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5100_6,2017-11-14 14:33:00.0,vSensor1
