03b2ce6b-3460-487d-b218-95a06c5d55f8,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3099,2017-11-14 21:00:00.0,vSensor1
07303744-fbdb-461b-9a30-269548924d4a,4fc6321a_91a0_4428_9316_3157b9c3089d,5072,2017-11-14 21:00:00.0,vSensor1
077391ab-5a77-4350-bc8a-dc44dd5f378b,435d67aa_f020_48e7_923e_0383fed931ed,2214,2017-11-14 21:00:00.0,vSensor1
0a94ba14-e34b-46e4-9157-7fb4be628be4,99a37837_024a_4aea_a305_68a7bdcee483,2028,2017-11-14 21:00:00.0,vSensor1
0c15a9fc-f6dc-4e06-b4ba-3a1ced9fddc1,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5100_8,2017-11-14 21:00:00.0,vSensor1
1a6f82f2-c23d-484e-a873-7dfab37fc7bb,a5e84703_b041_4b01_9409_912bdd392a9a,3222,2017-11-14 21:00:00.0,vSensor1
2382d78f-7d71-4635-a826-b095e76d4447,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3091,2017-11-14 21:00:00.0,vSensor1
257dcf1c-6ce0-4c54-b160-f7c482239126,52c40777_d4b2_433d_a50c_62b0bd3a375a,4226,2017-11-14 21:00:00.0,vSensor1
26231639-4f57-4f21-884a-bb5d8c977a01,65250a13_836d_429e_8f10_1ce27428345b,6029,2017-11-14 21:00:00.0,vSensor1
28272f02-2405-4798-8f72-e3cbaca9cc6e,8750893e_3d61_4f16_b859_aaee89c42033,4100_2,2017-11-14 21:00:00.0,vSensor1
28f7c477-d71f-4584-9779-00db408b9265,6d5f98ab_2290_4420_a6b8_386f85377849,5026,2017-11-14 21:00:00.0,vSensor1
2c0257aa-ac3d-4ad2-b434-dfcb8653ff11,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5219,2017-11-14 21:00:00.0,vSensor1
2c1e1a7e-d276-45cc-9057-6007e3cfd46f,d4a25a08_1383_4161_9b75_e768cb314913,4224,2017-11-14 21:00:00.0,vSensor1
2ed9fa78-d5d2-4585-b492-137cf903bf2c,5c25914a_edbc_483d_9b00_6f88d6a13630,4234,2017-11-14 21:00:00.0,vSensor1
2ff74e2e-ea54-4620-9f4b-ea55836199c2,28528c9d_304b_4287_ab15_05b2ad8485a2,6064,2017-11-14 21:00:00.0,vSensor1
312b6814-4e50-45be-94a9-f566d50c822b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5086,2017-11-14 21:00:00.0,vSensor1
3457c59f-934a-49ce-b7c2-06a5b6117c29,946bd881_7429_4c7c_8cc7_52050722b58c,5219,2017-11-14 21:00:00.0,vSensor1
37c8a3d3-d66f-4414-a66b-dd66e192e509,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4059,2017-11-14 21:00:00.0,vSensor1
3a3d836b-73ee-46e4-bb1b-16ae403d3894,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5069,2017-11-14 21:00:00.0,vSensor1
3be113a7-9842-4f51-a8b9-82ebfd7bade0,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3212,2017-11-14 21:00:00.0,vSensor1
3d0b4b63-8452-4b8e-ab9d-c3a34083a7dc,47954c55_1ea8_420e_be3e_e0f785f303b5,4068,2017-11-14 21:00:00.0,vSensor1
45e39121-1ce0-4bfa-9395-b38b2d2b769a,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6068,2017-11-14 21:00:00.0,vSensor1
466886bd-a376-469c-8d36-75fe461e4015,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5100_7,2017-11-14 21:00:00.0,vSensor1
4883f498-f55f-420b-9163-d88fa1493800,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3064,2017-11-14 21:00:00.0,vSensor1
49c6ed61-c666-4eec-9f60-e224d3c78a6b,f9d1e95a_e944_43e4_ae78_db9a76d32871,4099,2017-11-14 21:00:00.0,vSensor1
4c41b7fe-78a5-4489-b330-c63dee4f22ff,f3aa8253_d917_4a97_8fd6_48308cd4667e,2219,2017-11-14 21:00:00.0,vSensor1
4ce5583c-6aac-47ec-932d-ac998150b627,7194aeed_f1f8_46d4_9698_1c8d2a964381,4019,2017-11-14 21:00:00.0,vSensor1
4e773723-9aae-4927-9c9c-b6aeda8d8279,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4092,2017-11-14 21:00:00.0,vSensor1
5080a856-b99b-4972-b843-c6e256ad585d,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6084,2017-11-14 21:00:00.0,vSensor1
552bb9da-9f67-492e-b8f0-aa4fe9b65233,99592dfb_4d52_410c_976e_44506b1bdb9d,5100_10,2017-11-14 21:00:00.0,vSensor1
568a5a98-a88f-40ae-a60a-f8c1cb8d5bd2,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5243,2017-11-14 21:00:00.0,vSensor1
