051db68d-8028-4391-8ece-8b2a72ae1b2e,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2065,2017-11-14 12:12:00.0,vSensor1
0b15d01f-d820-4e6f-8b2e-590049dbfded,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3224,2017-11-14 12:12:00.0,vSensor1
0cef78c4-86f9-4627-ad00-48b0040c0f59,d895ed08_b824_4cdb_b34f_a91cffaceca8,6039,2017-11-14 12:12:00.0,vSensor1
147c9a27-501c-432a-90b7-0a50613bf78e,806c440b_93f0_4d3b_b3ad_131003bca33b,2019,2017-11-14 12:12:00.0,vSensor1
1c4617b0-19db-42a1-9cf6-0bd62dd6ece4,10569fb4_f328_4646_ad66_f35409501ec0,4065,2017-11-14 12:12:00.0,vSensor1
1f29171f-2e8d-4e6f-9a20-48b6a4a202bf,87889a87_4836_467c_ba09_94bca2e7e100,3100_9,2017-11-14 12:12:00.0,vSensor1
1f6d02e0-2fb8-4a9e-b73e-12f82cdf4ef7,37410ae8_34c1_4c26_87b2_006766960afc,3089,2017-11-14 12:12:00.0,vSensor1
22af66c9-83f6-433c-867c-b556331a868d,868a781f_4545_464d_a17e_d258c87435c1,2206,2017-11-14 12:12:00.0,vSensor1
23e34765-fc2c-408b-b974-f5796f863bdc,16e32f16_88b5_4285_b164_825f2879b7be,2013,2017-11-14 12:12:00.0,vSensor1
262adec2-cb2f-49b2-873c-4fa4bc79b3d8,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,1500,2017-11-14 12:12:00.0,vSensor1
26e9f8a8-e14d-40eb-b913-ef5712cc3be5,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3059,2017-11-14 12:12:00.0,vSensor1
27546cbc-9742-48e8-b466-c27cef7bdaf0,d543ff0e_d198_40f6_a032_f7a77ab29aea,4068,2017-11-14 12:12:00.0,vSensor1
27c41d30-1a6f-42d8-98c1-7da46975235a,680ed65e_7094_46cf_bd52_8157ff4f3f06,6218,2017-11-14 12:12:00.0,vSensor1
285287c0-aec9-41ba-ae2b-83c9d983a424,de58614e_695c_4456_ad29_db90b568e8a4,6092,2017-11-14 12:12:00.0,vSensor1
2d2b56ed-e53b-425b-94dd-5d848a268958,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6013,2017-11-14 12:12:00.0,vSensor1
34da6edf-9955-4dba-bfd7-938a57fcab46,c34cfa33_ec61_4fee_89ca_fad08355db2b,3068,2017-11-14 12:12:00.0,vSensor1
35e2e945-e971-4765-8cbf-0095f8049548,c15e7451_b692_4d6c_ae29_1763db8355a9,6048,2017-11-14 12:12:00.0,vSensor1
35ec5839-4ac1-4273-af05-5cc055206a3c,bc37d02f_ad0b_451a_81c6_d06357e29209,1423,2017-11-14 12:12:00.0,vSensor1
3891317d-3769-45d9-beae-936cf8eca9c0,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,1600,2017-11-14 12:12:00.0,vSensor1
39ffde1f-9d6e-4969-a84e-92e6aaa68e6a,8d8b1780_699b_4c91_9af9_6b527c01c05f,4224,2017-11-14 12:12:00.0,vSensor1
3b42aa32-f2d8-42d2-8535-228a03d64a80,cc157159_43df_43de_bd81_b49956377b5b,5062,2017-11-14 12:12:00.0,vSensor1
3fe30517-6dbf-49d5-8bdf-43dcb16b016a,c433f496_360a_4d2c_8d73_de8b2976aeb0,5028,2017-11-14 12:12:00.0,vSensor1
412abe7c-e1ac-4d14-9635-bd7e6b7bcc2c,fdc532cb_543a_4724_942a_c4abb4bc7e66,4100_6,2017-11-14 12:12:00.0,vSensor1
4334afb4-9158-44af-9e4b-742bc71bef30,5968648e_c900_471c_aa97_ee3755d7083c,3069,2017-11-14 12:12:00.0,vSensor1
434c3eed-c9e9-4d07-8e73-aa5ce080321a,52a2fb73_2c22_47fc_b337_04bd1d40d416,3002,2017-11-14 12:12:00.0,vSensor1
4c233ffc-1e9c-4b13-bbcb-75fb50d43bb7,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4208,2017-11-14 12:12:00.0,vSensor1
4ca856ac-bf27-410a-8f2e-55d208f4df64,9d568609_6cba_49b8_aaa9_fd43b931f640,2059,2017-11-14 12:12:00.0,vSensor1
4eebd608-5032-4fc3-af1f-bb0bc8083879,e82e56e3_bbb1_4230_8573_01e534a72715,2048,2017-11-14 12:12:00.0,vSensor1
513b0be7-d25b-4bed-bf94-8a6928e66b4b,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1434,2017-11-14 12:12:00.0,vSensor1
51473d72-2218-4300-9ff3-fdd1b2896dad,723d060f_277d_47d9_92ea_b421b89303be,5054,2017-11-14 12:12:00.0,vSensor1
515de897-5357-400d-88c3-f169a2e6384f,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4100_8,2017-11-14 12:12:00.0,vSensor1
52b41fea-da0d-4910-8ca9-01e5886bbee7,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3204,2017-11-14 12:12:00.0,vSensor1
5397b568-250f-41a8-aff8-33c7f37512ba,51d16513_85f4_466e_bb61_83afab9ddf7a,5088,2017-11-14 12:12:00.0,vSensor1
556eef6a-0473-48e4-97ce-727b7fc229ea,b11f5631_61b9_4f35_8727_b347b88b6e12,3064,2017-11-14 12:12:00.0,vSensor1
5586b61d-5e51-4994-80be-6a1ebc177881,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3232,2017-11-14 12:12:00.0,vSensor1
56663199-1dad-435c-a916-fe9b6e1deeeb,1caf56cc_51a3_4637_a2bd_278f686a7c47,6029,2017-11-14 12:12:00.0,vSensor1
58c12e5d-faf0-44e9-a1fb-61dbc803e662,d58be945_eeec_43d5_8b69_12414934bd94,2091,2017-11-14 12:12:00.0,vSensor1
5a81dc99-c0c8-4188-ac1b-ea91aba532a8,703289e5_a977_4d22_9a3c_145b61a9e98e,2019,2017-11-14 12:12:00.0,vSensor1
5af79d3c-e8df-414e-b770-94dd7c7f05aa,6e96c50b_bf28_4404_93f0_c85693914ab2,1420,2017-11-14 12:12:00.0,vSensor1
5d9ffef4-36f4-448a-8507-ae768e62ebe1,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2212,2017-11-14 12:12:00.0,vSensor1
5ed73157-f2fc-4dfc-8325-51456b211e7c,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3088,2017-11-14 12:12:00.0,vSensor1
5f919ef8-b7e4-4f29-8232-9e991a5d6d1c,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3069,2017-11-14 12:12:00.0,vSensor1
62d02878-ea24-431b-8553-9019082bb89a,2e1bddce_1258_436b_b92d_1a92b1115afe,5076,2017-11-14 12:12:00.0,vSensor1
636562e1-cf4d-4bad-8d83-f1738e76e166,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4084,2017-11-14 12:12:00.0,vSensor1
63679ee1-6b86-4ac8-831b-06e6c7687359,a0f949de_014d_4d0b_bc5f_886bcd911954,5100_10,2017-11-14 12:12:00.0,vSensor1
64d08d95-a255-4021-82ca-c2e4d0bc1160,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2212,2017-11-14 12:12:00.0,vSensor1
6b5efcbb-74f6-4994-a406-e610b16e2ce9,88063789_3d69_4129_8286_cc83fee45e41,4019,2017-11-14 12:12:00.0,vSensor1
6d527cb5-e1e0-465b-a751-289e5c853142,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,1403,2017-11-14 12:12:00.0,vSensor1
71e7fdaf-0597-4d36-8bd8-acb343c4dad3,1739f559_d4a9_4675_98f4_fc6acf19d112,6088,2017-11-14 12:12:00.0,vSensor1
75c18dad-7b68-479f-8227-9046c754f615,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5072,2017-11-14 12:12:00.0,vSensor1
776b0210-40c1-408d-b065-178103831e33,5c31f59c_5496_4195_b535_f6af7af535f6,6024,2017-11-14 12:12:00.0,vSensor1
78926242-03b2-4559-958b-d5eb0f04afb1,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6024,2017-11-14 12:12:00.0,vSensor1
7c4ef5f3-a63f-41c6-bed4-8090118399ef,3c1b7466_8435_48d3_8931_d6a02b22550a,4088,2017-11-14 12:12:00.0,vSensor1
7fc8aba8-4cff-41d3-8303-5b45c8490436,119d15ef_0841_46d7_98b0_ac67c72d413a,3100_4,2017-11-14 12:12:00.0,vSensor1
7fd39fc4-fdc5-444f-b2c8-1837dba31679,96f5a534_5174_41b3_9620_6e4a962914ab,4058,2017-11-14 12:12:00.0,vSensor1
8267aad5-47af-485f-9eae-acc3c420b17b,user11,4100_2,2017-11-14 12:12:00.0,vSensor1
