00cc38f5-e5e1-4f28-a09d-cfb137b74672,42af463d_4bce_49d5_9a70_7e914206b826,5228,2017-11-14 13:00:00.0,vSensor1
039728e0-9625-4123-86a2-16203a4d7a01,62b45dd6_1b6e_4466_835a_fcc375bedebf,3062,2017-11-14 13:00:00.0,vSensor1
044c742e-2255-4f9a-ad95-ae95dd67ce64,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3026,2017-11-14 13:00:00.0,vSensor1
05919ab0-e68c-4290-aa27-9e904b2d6ed5,0b6ffe50_611b_4167_9dcd_865b84dd815a,2072,2017-11-14 13:00:00.0,vSensor1
076e9e75-0aa9-4f90-b38c-853f0b1b1f8e,e538cd86_2441_494e_8732_4e46017094f2,6136,2017-11-14 13:00:00.0,vSensor1
08c0de96-32de-4bfd-bf8b-426aad9ab05f,586ee612_3d53_4575_9ca7_440909fefae2,5209,2017-11-14 13:00:00.0,vSensor1
095b520a-a20a-42cb-904c-db69abfa6e4b,3a4060b4_a786_4a5e_b010_04771a8023a7,6019,2017-11-14 13:00:00.0,vSensor1
0a7726fc-f6e0-44ae-a372-1cac101fb502,f1ee3358_900a_4968_8d98_39d22230717e,1100,2017-11-14 13:00:00.0,vSensor1
0c80fc1d-fa49-427a-9b75-d374bfd5b5b6,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6039,2017-11-14 13:00:00.0,vSensor1
0cb56d33-d6ec-432c-a6c2-9a1c2b52048a,e23af441_d520_42d2_bb01_1f669189bb13,1412,2017-11-14 13:00:00.0,vSensor1
0eba4088-7a7a-438e-9d81-294921a7b7ed,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2234,2017-11-14 13:00:00.0,vSensor1
1aec2df2-f2da-4f16-ad7d-87f9ea116c7a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3004,2017-11-14 13:00:00.0,vSensor1
209bd8fe-6253-4bea-837e-65f386a2c6ca,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2062,2017-11-14 13:00:00.0,vSensor1
31462efa-cbb7-44d6-9b08-43fce782f4f5,946bd881_7429_4c7c_8cc7_52050722b58c,2100_4,2017-11-14 13:00:00.0,vSensor1
333517bf-02b4-44fa-85a3-daea5b45ecd3,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6042,2017-11-14 13:00:00.0,vSensor1
34468e74-4382-420d-b9ab-6568b70b6566,84d4413f_b9ec_4a01_b282_983e8729d8ae,2206,2017-11-14 13:00:00.0,vSensor1
349e6293-383f-45a7-b139-ff99a15c3aec,65891179_6588_499b_843e_1cae41ede513,3092,2017-11-14 13:00:00.0,vSensor1
3c1d87da-b6c4-449f-a46f-bb433a60ae39,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2216,2017-11-14 13:00:00.0,vSensor1
3f686289-06d2-42a4-9c26-7b9547a3cd14,c44f1f9f_6ec7_4929_ab49_638493f0583e,2084,2017-11-14 13:00:00.0,vSensor1
4096b680-0593-440e-8d5a-7b106c62e28c,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6068,2017-11-14 13:00:00.0,vSensor1
43f66b42-27af-4eca-844b-1688d2e439c4,ba23aa90_da32_4f2d_84a7_105f89430f29,3076,2017-11-14 13:00:00.0,vSensor1
447ab655-fa89-47a1-a1b5-b9aa97abd4f6,95d277b2_c885_4e72_8c3f_dd68dd793003,4004,2017-11-14 13:00:00.0,vSensor1
46b94f8d-c569-45c1-b7e7-cdcfff4867e2,d177aaeb_5ba5_43aa_9023_db20afefecb8,2082,2017-11-14 13:00:00.0,vSensor1
47a7e8f9-981b-491c-acc2-666fd4c3efaa,admin,5048,2017-11-14 13:00:00.0,vSensor1
499a4e25-4718-4e8d-8621-021ed3f99a52,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4214,2017-11-14 13:00:00.0,vSensor1
4a7ed4e7-4c58-4534-8ab2-37854eccda5a,113a8822_1c91_40ae_b135_898f72529041,4224,2017-11-14 13:00:00.0,vSensor1
4a94ac01-08c4-4231-8e4c-e855050d90b6,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2074,2017-11-14 13:00:00.0,vSensor1
4bd8c5da-5107-4a02-a92b-54570bcf66dc,12ab8a01_f09d_403f_b472_e2f08b82635a,4100_9,2017-11-14 13:00:00.0,vSensor1
4f702686-f45e-40bd-87e1-44791af808bf,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5044,2017-11-14 13:00:00.0,vSensor1
5124e327-692d-47d7-8ec1-ef9a0b81ed31,4c97c473_50a0_459b_9ecf_469488aecdf3,4008,2017-11-14 13:00:00.0,vSensor1
51cb9c88-6bc0-4036-b06f-a21072ae931e,2479e830_96af_4210_aa4c_38bfc993674d,6011,2017-11-14 13:00:00.0,vSensor1
58bb3dd6-8a2b-4226-b8ba-c15269375346,36598414_53a5_4149_b662_22deb3359db5,6074,2017-11-14 13:00:00.0,vSensor1
5c4ce30d-caf4-4f5e-be22-06a46d4ef7bb,0b187170_ed77_4d04_9a14_4fc43cb34299,4002,2017-11-14 13:00:00.0,vSensor1
668dafa2-e6e0-4ff5-8f8b-06c83c2f09ae,0b450c2c_307b_4daf_8fad_8ed46d57888c,5214,2017-11-14 13:00:00.0,vSensor1
68660393-14f1-4b6a-8edf-2377ff76095d,72e91654_400d_4a91_b5cf_411880437719,2092,2017-11-14 13:00:00.0,vSensor1
6c7b9319-f4df-4a1c-9b92-824efba334e0,8deaed31_04b4_4a33_bd05_61fcd0845e60,4234,2017-11-14 13:00:00.0,vSensor1
6e5d8b96-9ac8-4797-8b60-4f4d20c679ca,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2072,2017-11-14 13:00:00.0,vSensor1
71b466d4-6279-490f-9e1f-e245bd71e372,c88ec658_2d3f_423c_8746_9d421a017e22,2038,2017-11-14 13:00:00.0,vSensor1
731f49e3-eccc-40be-97fd-aad0a806d958,8abb8235_c41f_4e38_99dd_08982b233318,5081,2017-11-14 13:00:00.0,vSensor1
74fa86dd-9192-4da5-8073-9df150c52e9a,b2b8deed_4692_420f_97a4_c1da7a33c662,2100_2,2017-11-14 13:00:00.0,vSensor1
757aded4-6368-4ca1-bda9-48205889a3da,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4100_2,2017-11-14 13:00:00.0,vSensor1
780fd7b2-1e0b-41cf-a81d-a3829cb69fe5,36079f65_af30_4e8b_86fc_adcf1464f7f7,2089,2017-11-14 13:00:00.0,vSensor1
7a333aa1-07d7-4e27-a1d6-ac2732786c1c,fc326f9d_28a3_448f_856c_59043f0651d6,5092,2017-11-14 13:00:00.0,vSensor1
7b1eac67-4287-4c45-a5e7-82175808f00a,651de737_37ec_447e_aac0_40962d2fae10,4100_7,2017-11-14 13:00:00.0,vSensor1
7bd79471-a12f-4e85-91e9-875b68ced1cb,d5ebc253_8e74_4c28_80cc_6db9341bca15,2224,2017-11-14 13:00:00.0,vSensor1
7c015a60-020d-48a1-bbdd-a7bfdf889fde,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3089,2017-11-14 13:00:00.0,vSensor1
7da1facd-6b4a-42ed-aed0-6153e85042cc,d8e7eddf_886d_459f_8b61_d0e984318c27,6052,2017-11-14 13:00:00.0,vSensor1
7f3c5b64-c908-4ce4-b8b9-67593b93f0d0,4d685aad_9b75_4bd3_a924_dd329a4d6121,3100_10,2017-11-14 13:00:00.0,vSensor1
80ba5ffc-5ae3-417f-92e9-f31196f9aed4,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5216,2017-11-14 13:00:00.0,vSensor1
822aaa3f-5621-4991-a16d-5123bd818343,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5044,2017-11-14 13:00:00.0,vSensor1
86a0abe8-367c-42da-8718-4d6f2d82324d,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3062,2017-11-14 13:00:00.0,vSensor1
874e4d7f-fbdc-4e91-981c-668a3961a3de,321945d3_2096_468a_9129_7f7ce01a1788,3219,2017-11-14 13:00:00.0,vSensor1
91bd89ff-54f3-494d-943e-4218c7e8b3ec,dfcf0d61_7b82_4707_80a1_732f0eab0060,2002,2017-11-14 13:00:00.0,vSensor1
94727df6-2b58-4d33-9e14-316441f7a445,b00c2c51_abd6_454d_95ee_dcac62b50606,3032,2017-11-14 13:00:00.0,vSensor1
977ac783-d225-4c5c-af92-4e2dd1ec568f,9ec26007_515a_4685_81dc_f6a4bc548c36,4002,2017-11-14 13:00:00.0,vSensor1
