01e13a72-b582-4680-b2ec-f9342c6a3c01,11,2507,2017-11-14 18:39:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0395c90b-07e4-4537-ad0d-cf877967d93d,15,391,2017-11-14 18:39:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
03e01de5-620e-4f50-bdc0-de311df83e81,92,1643,2017-11-14 18:39:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
058920a6-40fc-4491-ac4d-1dc4d9f68cd4,33,1437,2017-11-14 18:39:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
06272106-feb5-49f3-965c-7128df7b994d,72,313,2017-11-14 18:39:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
069731cc-8a62-4ef8-92c2-65fbf6bd2403,11,35,2017-11-14 18:39:00.0,d002acca_51b2_498b_b764_0be5ada52c45
090f403d-499b-4abd-853a-4ff424b9e46a,99,2229,2017-11-14 18:39:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0b391dfb-73ac-49a6-b61f-7fd34063df33,48,1741,2017-11-14 18:39:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0b77e2dd-c1b0-42d1-9323-efc7bf685974,63,3102,2017-11-14 18:39:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
0c334792-ccca-4c54-b353-b88cb73337d0,47,724,2017-11-14 18:39:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0d52009e-77b8-4e7e-97e6-7e0126f04d84,88,904,2017-11-14 18:39:00.0,a7994603_213f_4127_ae27_6d525ee38730
0ddc5c6f-cf25-463f-9247-a6299f0038bb,26,2867,2017-11-14 18:39:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0efd6bc6-d112-4d66-9143-df0b9848eff8,5,442,2017-11-14 18:39:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
11872195-3850-42f1-a58c-b97458ce4c2d,94,1643,2017-11-14 18:39:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
120554a7-ca7d-477e-9bc2-d2092822172b,95,3037,2017-11-14 18:39:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
1206bc3e-c3d4-4375-934c-2a0f97fdf9cf,87,2573,2017-11-14 18:39:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
121f4aed-0397-4e7a-8b5c-761a8779127b,19,3199,2017-11-14 18:39:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1222f1f6-d256-4d00-9f19-027382691c2b,13,3427,2017-11-14 18:39:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
1a883f88-c7e8-4dbd-86a5-dd8460260748,38,3443,2017-11-14 18:39:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
21b0402b-69ca-456b-a14e-190970130eb5,24,1587,2017-11-14 18:39:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2225142f-a378-4329-8ddb-f6832229f35c,10,751,2017-11-14 18:39:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2250a135-2408-48aa-af81-09e02bb49547,16,2672,2017-11-14 18:39:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
229e8d46-5f77-491a-85a7-855fb91f2a08,32,1176,2017-11-14 18:39:00.0,107475b4_10b3_4fc8_854f_408707c6383f
23e0769f-b514-4e26-bd4e-5e02c3b0d39b,42,1595,2017-11-14 18:39:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
262adfda-16fd-4354-9e8e-455630634815,5,3027,2017-11-14 18:39:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
288a892e-d69d-4c4c-bcc7-6f1b42b3fc46,68,2256,2017-11-14 18:39:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2a7a32ed-2bca-4104-88f0-001bde7a0f07,85,1302,2017-11-14 18:39:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2ab69ea0-0f85-476a-8dba-cf59ff679a4c,47,254,2017-11-14 18:39:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
2cabc26c-a5c2-45c7-b8d9-19a5cc1b9be5,3,1730,2017-11-14 18:39:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
2ef0acf7-5e67-4129-aabe-56c0f53fd5c9,70,457,2017-11-14 18:39:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
3185740f-2550-4f50-88a1-b955079f703d,43,1627,2017-11-14 18:39:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
380660e5-d9b1-4f74-9947-32b133e83091,79,2820,2017-11-14 18:39:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
3c23b236-8e86-4b37-a6ae-53116c885927,98,989,2017-11-14 18:39:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
3e0d2ea7-2367-48bc-a628-ab71cfc3e049,73,866,2017-11-14 18:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
3f17c738-bac7-47c4-a326-0b0d8d4828a4,10,1102,2017-11-14 18:39:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
3f2ef4fd-9cfb-484f-bd59-dd16930ae3bb,72,2554,2017-11-14 18:39:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
40bb53b6-3561-468c-809f-ab156a2f242d,32,2036,2017-11-14 18:39:00.0,628237c7_6810_4733_bcc0_68cd782251e1
420fb2f8-e087-46bc-b4b8-bae3b6cf1259,43,577,2017-11-14 18:39:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
422940fb-eb8c-4963-beec-26d723e4a863,88,2425,2017-11-14 18:39:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
431fa7fc-3d9e-4dad-8e44-e7055ae51d54,49,1615,2017-11-14 18:39:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
441ccead-9300-444a-b195-b04df1cae17d,31,2197,2017-11-14 18:39:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
458911be-e92e-49ce-9dc9-7243b42490fc,13,1411,2017-11-14 18:39:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
45cb8f01-7c16-4680-b59c-35bb38f2548b,27,3475,2017-11-14 18:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
45cfe7e9-3cf0-4523-989a-09febb8396c3,5,891,2017-11-14 18:39:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
467fe050-3574-49a5-a24e-295f32b03cfd,37,2245,2017-11-14 18:39:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
4a9dd810-9a51-46db-bd33-a4db946dc800,78,485,2017-11-14 18:39:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
