01d14a86-cf4d-44fa-a43e-224a9a762e69,1,2305,2017-11-14 06:03:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
080322db-81f5-4fa3-a3f2-4d0bfb0ebea5,27,2792,2017-11-14 06:03:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
09c37caf-01fc-4c81-98f2-f6836fb2747b,92,3006,2017-11-14 06:03:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0ba82045-2c21-4f98-a28b-c570f11b8b3c,16,1516,2017-11-14 06:03:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0e292714-eab1-4acd-b6a6-d7f6504ac391,48,3450,2017-11-14 06:03:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
110f112e-0c62-44dc-9995-137a36ba2449,2,1778,2017-11-14 06:03:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
12819d80-4a8c-4db1-b01c-0514ea978573,78,1754,2017-11-14 06:03:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
13260057-d441-4d17-8d36-1c5c0a33a9de,47,1816,2017-11-14 06:03:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
135bd582-0bb9-4e85-bb8a-96fbc39859e4,60,421,2017-11-14 06:03:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
13dc5bcb-6d24-4552-a3d2-f205ed1c7063,24,798,2017-11-14 06:03:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
1681dae8-5a68-4653-b99e-17f00c119d69,23,1196,2017-11-14 06:03:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
18cb6aea-adf9-4bbf-a6cf-5000b521723c,30,2256,2017-11-14 06:03:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
19c5e6fb-3554-494a-a1cc-43d336e85209,34,1358,2017-11-14 06:03:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1a33c727-d3b4-425a-b2e0-e22aeced0a54,85,1323,2017-11-14 06:03:00.0,wemo_05
1a6b642b-f57c-4407-95fd-d0c0bab73b60,42,2658,2017-11-14 06:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1b868ba6-422d-4a2d-a10d-0c48da2625a4,89,1146,2017-11-14 06:03:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1f65c97b-3e67-44c1-95a9-b0a57644397c,37,3212,2017-11-14 06:03:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
