00d1c006-267c-4585-b05c-99fb002fbc33,75,2017-11-14 12:54:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
00f6e5c9-3690-43be-9044-4abe24e96725,77,2017-11-14 12:54:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
019eb197-40b7-47ac-ad36-0b434ce15a1f,41,2017-11-14 12:54:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
02c434f4-bc2c-4b8d-a9a1-915abda73b57,79,2017-11-14 12:54:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
0384c0bd-80fe-4b0f-b8ea-4b9fa61c1895,72,2017-11-14 12:54:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
06d8781a-8b10-4f9a-89f0-24b6e72d4661,44,2017-11-14 12:54:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0839db05-ed09-4801-acfe-8e400549317a,54,2017-11-14 12:54:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
08764258-f9f1-49e9-b520-5b87f753613e,30,2017-11-14 12:54:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
090f4cdf-655e-42cd-9649-ed9022ac812a,91,2017-11-14 12:54:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
0968a488-17b8-4397-b9e2-57778e9914ab,95,2017-11-14 12:54:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0d5bd6d1-aa8c-4cb1-b42d-17146f2130a4,36,2017-11-14 12:54:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0ee2f756-5a59-4db8-8137-3565ad6b7ab4,31,2017-11-14 12:54:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
11174a69-4799-43e6-a568-8ca3330a9a47,31,2017-11-14 12:54:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1162cc2b-be60-405a-b5ef-fd0db013ed98,33,2017-11-14 12:54:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
11e9a018-845a-45e9-9b55-960aaa309cd7,85,2017-11-14 12:54:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
16463f28-356f-453f-b199-3c1b1252fc2f,89,2017-11-14 12:54:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1752b547-8101-4507-8b26-32b5ad6fd9fb,12,2017-11-14 12:54:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
1780a84a-a007-4f03-9381-01d508c9ef25,16,2017-11-14 12:54:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
191c66d3-b091-4e81-8e4c-964310913fc9,98,2017-11-14 12:54:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
1adfc6c1-8a86-4228-99bf-ae34ce28cbd5,35,2017-11-14 12:54:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
1cc53209-b590-498f-94af-8b9a9ae8f87f,15,2017-11-14 12:54:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
1cd86b7c-6073-43e3-b988-8ef8109bcc00,86,2017-11-14 12:54:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1cfdeb58-e08f-4db6-b79c-0a33efbe2c66,13,2017-11-14 12:54:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1d7b3ad1-7660-4d5a-9541-4033cdca5c18,10,2017-11-14 12:54:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
20a51e9c-a621-4ffa-ae84-1a347fd84983,36,2017-11-14 12:54:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
20b0b3c0-8d75-4ec7-8b24-11c8f1048b74,60,2017-11-14 12:54:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
226dab6f-19d4-421e-9197-cc36f4fde650,27,2017-11-14 12:54:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
2373ed29-12dc-4a6a-8a14-a42a2c1c0690,80,2017-11-14 12:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
2cad245a-6b62-4cb2-8368-da6b5756f141,92,2017-11-14 12:54:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
2cd540e8-96b6-4137-b427-cf5138c55dd6,33,2017-11-14 12:54:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2ddcd312-8d70-4e77-80b4-2d2de7647fe7,61,2017-11-14 12:54:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2e2dcd54-396b-4a0f-a6ff-949a2e00e343,40,2017-11-14 12:54:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
2f914820-6d9c-4015-90f3-38ea676395ec,31,2017-11-14 12:54:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
32225acb-ecfa-4486-a50f-3ec190edd96b,82,2017-11-14 12:54:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
349fe8a5-bf55-4682-8110-0f6409b7602c,70,2017-11-14 12:54:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
34ae8f0f-6efa-4b71-9178-4742c99a8019,99,2017-11-14 12:54:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
38a2039c-dbf1-4cba-8679-417972683c25,54,2017-11-14 12:54:00.0,05612934_6d27_448c_8ebe_873bee5769da
39d22c26-950d-4f52-ba83-f640ca01e14c,46,2017-11-14 12:54:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
3ac68c2d-fae3-4f70-96d7-42cdbc95dea2,15,2017-11-14 12:54:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
3c92e848-cd52-4be6-9d9e-ebf99174db21,13,2017-11-14 12:54:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
3e174218-730c-429e-b57f-d1d50229020b,63,2017-11-14 12:54:00.0,777ef505_34b7_40ae_9585_289392682a03
3fde7554-e481-4f87-9f1a-ca71e2f19f9e,50,2017-11-14 12:54:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
42fcb312-0016-4364-aa9e-93147676cb29,11,2017-11-14 12:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
43773c68-64ae-4dc8-830b-ef85366718d9,74,2017-11-14 12:54:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
4586a665-f619-40b5-b6f9-232d65872a96,76,2017-11-14 12:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
498dc46e-8d9d-4433-b6ec-30b466d9ac04,32,2017-11-14 12:54:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
4cde4e3c-b0b7-42e1-83ae-7e1f0ecc1ddf,22,2017-11-14 12:54:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
4e73804d-e454-4982-8b9f-ba19eda0c0d9,83,2017-11-14 12:54:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
50cc232a-b39e-49bc-a0fd-aa8ee96f793c,37,2017-11-14 12:54:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
51248658-1118-4185-b296-528076ee79cf,95,2017-11-14 12:54:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
55f047a2-3463-4827-83bd-91f3a203095a,100,2017-11-14 12:54:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
56b4d2d3-a00e-4319-beaf-0b0dfbed5483,76,2017-11-14 12:54:00.0,59896ee1_bbc8_444d_a713_256cd6835533
56b8c8da-6f9b-41f3-8235-7a79fb2be2c4,20,2017-11-14 12:54:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
57cabfa0-7b23-410c-8485-426ecd31eea0,87,2017-11-14 12:54:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
5c85bf8c-93df-4c06-83d9-97fc75a439cb,4,2017-11-14 12:54:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
5d834816-fccd-4a53-ac2e-2f7fe63c43a2,62,2017-11-14 12:54:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
6441f374-a225-4160-b40a-ada908660b45,27,2017-11-14 12:54:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
67afc099-1325-487a-bf89-5a31c0898e85,39,2017-11-14 12:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
6889c725-dfe4-477e-8a2f-09f2b9b7ed15,50,2017-11-14 12:54:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
692f0f56-77b6-4c6f-ab39-ac0d689a1b10,72,2017-11-14 12:54:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
69a55e1f-eed2-4b5f-a50e-575813000617,24,2017-11-14 12:54:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
6a4734cb-ce85-4492-bc34-e27f0f36aadb,73,2017-11-14 12:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
6b2b450c-5dd0-47a1-ab62-38fc5c14e3b2,74,2017-11-14 12:54:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
6eb5c08c-fa2e-4a2e-85ee-ee08fdabf8e4,78,2017-11-14 12:54:00.0,de457f91_f47c_4360_b86c_9d267d692d93
6ef52f52-65fc-4b46-8964-65a3b6642ae4,97,2017-11-14 12:54:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
7134ee85-585a-43d7-baf8-fb7e227be667,71,2017-11-14 12:54:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
72c34f68-3486-4524-b876-82d3d9ea4499,78,2017-11-14 12:54:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
72f05ab4-9c15-40ce-a659-e7908caf0aaf,70,2017-11-14 12:54:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
73fac375-078a-4b3e-8a04-a77b687a052a,80,2017-11-14 12:54:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
741e3659-8279-4640-8e26-e68f54603022,30,2017-11-14 12:54:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
7940e1ea-7958-46a1-9863-6d886733b743,67,2017-11-14 12:54:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
7bcd1ff0-e851-412c-ae75-d1110d1d416a,74,2017-11-14 12:54:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
7d2be77b-fc11-46fc-b2c3-dbe524416413,44,2017-11-14 12:54:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
7dc657b7-c64e-49b0-bdb5-e07595a3ce49,52,2017-11-14 12:54:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
80388aee-297e-4325-9911-97d160d7397e,88,2017-11-14 12:54:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
8134efd4-f57e-4ef4-ac6e-d156fe3f1791,65,2017-11-14 12:54:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
81e4f1d2-c641-43f2-a50a-2e5980759f95,86,2017-11-14 12:54:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
