01511285-247f-49b9-b05a-df38cd1e2117,6,2017-11-14 05:21:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
033f9119-ca17-4778-82cc-91ee21c45321,97,2017-11-14 05:21:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
0842e398-4346-4ad0-b557-e82a264563ba,94,2017-11-14 05:21:00.0,c59d171b_9272_4072_b36c_08a4e211849d
085ff8b6-ba45-446f-9415-d24f809cc91f,34,2017-11-14 05:21:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
08c286c6-4471-46a5-80a3-573be1cee30a,83,2017-11-14 05:21:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
0956fb28-f127-4caa-9fa3-72d0fa4f3a95,96,2017-11-14 05:21:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
09c6d72e-c1c0-41e0-9299-0dac4a7c4048,92,2017-11-14 05:21:00.0,f168e881_d4be_454f_af00_567aacfd4087
0f45a69d-fa88-4cf0-9c85-4cca4fee6279,27,2017-11-14 05:21:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
10bdd705-f5a6-4d0a-8c88-c7afe63ea7c4,26,2017-11-14 05:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
10e22350-8023-4307-8f67-62e2be78874f,21,2017-11-14 05:21:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1121029f-f9c8-413b-8cdc-aaf8926a3cdc,34,2017-11-14 05:21:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
13fd1aa5-b0fe-442d-915a-0f8919ad0ea0,96,2017-11-14 05:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
14208a1e-3786-4012-a3f9-20b316d49d7b,10,2017-11-14 05:21:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
16e20f31-f98c-401a-85ac-2e7234a9fd3d,90,2017-11-14 05:21:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1884cdb5-2c02-4c28-868d-3f2049b4b62b,16,2017-11-14 05:21:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
19660405-65ae-4ec3-a9d3-aed0c78d1075,28,2017-11-14 05:21:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
1cd06487-f42b-4a00-8fb1-cb9b6a8fc3cb,28,2017-11-14 05:21:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
