01712f5b-c7fe-4abf-b664-11f7232a83e3,6136,49,2017-11-14 17:51:00.0,vSensor2
01ac7585-a061-4f56-93b2-b5d839b8b530,5100_7,19,2017-11-14 17:51:00.0,vSensor2
02e77a23-1011-4fce-b47a-146930a59923,2029,25,2017-11-14 17:51:00.0,vSensor2
03701311-e398-4c26-97bb-824544e5e63d,6036,23,2017-11-14 17:51:00.0,vSensor2
03fdfa00-1a21-4940-bfdf-dd7945109620,3211,53,2017-11-14 17:51:00.0,vSensor2
04549eb8-26d1-45b6-9863-7edacb08382a,4011,41,2017-11-14 17:51:00.0,vSensor2
0478682a-62fc-4a09-b923-0dd305977f79,3029,72,2017-11-14 17:51:00.0,vSensor2
04a67b8a-7bef-412b-b669-ebe751e71d68,5058,5,2017-11-14 17:51:00.0,vSensor2
04ad3642-2cdb-4286-a5b5-7eb57b2e04aa,2089,34,2017-11-14 17:51:00.0,vSensor2
0584cc9e-fe99-471b-b3ff-da6a6fe6af89,4100_5,74,2017-11-14 17:51:00.0,vSensor2
05eff9f0-d66f-4322-9d39-d29db7eee869,5221,63,2017-11-14 17:51:00.0,vSensor2
069585b9-9a1b-43e4-b838-b331a7f73efe,4211,3,2017-11-14 17:51:00.0,vSensor2
07fcc7a3-36f4-42b2-8ed5-3f40cfd52fe2,5032,85,2017-11-14 17:51:00.0,vSensor2
08b60b0b-8f7b-4395-a95d-3dbc18e3f21a,3084,30,2017-11-14 17:51:00.0,vSensor2
091f77fb-b46d-4610-84ea-bafc178a1f91,4069,55,2017-11-14 17:51:00.0,vSensor2
099b6518-d2f1-44cf-b55a-882ecb3e96f7,4002,46,2017-11-14 17:51:00.0,vSensor2
0be2f884-095b-4f6a-b84d-a8db77e91e54,4100_7,0,2017-11-14 17:51:00.0,vSensor2
0c565810-7f7d-4a44-b838-02bfff4a703c,6011,72,2017-11-14 17:51:00.0,vSensor2
0dbaf1dd-6c2d-4646-9637-ffa4a50f372a,6086,89,2017-11-14 17:51:00.0,vSensor2
0ee6a136-a692-4ccd-b689-c01414a9c48e,5081,5,2017-11-14 17:51:00.0,vSensor2
0f2cf74e-4949-4b53-adc1-b56a27428255,5019,88,2017-11-14 17:51:00.0,vSensor2
0fd5b4d7-02c7-4fb1-923d-2eddc02b6f6f,3208,4,2017-11-14 17:51:00.0,vSensor2
10662766-71d1-40e6-b626-81799df63e40,5100_4,1,2017-11-14 17:51:00.0,vSensor2
10e76cfa-ca97-44c2-b776-5cb1603a68a1,5052,8,2017-11-14 17:51:00.0,vSensor2
11693403-7709-41a9-acd9-e3b019fc620e,2100_9,34,2017-11-14 17:51:00.0,vSensor2
12da69e8-deef-43e2-84e1-dc343f9a4018,4214,30,2017-11-14 17:51:00.0,vSensor2
13114a07-4564-4d83-85c1-d7b49c3cd191,1412,28,2017-11-14 17:51:00.0,vSensor2
1341268d-9251-4cc1-87be-47992508c784,3066,100,2017-11-14 17:51:00.0,vSensor2
13840dbe-57e4-4aae-953c-11e6a5d5417e,5243,96,2017-11-14 17:51:00.0,vSensor2
1504d95f-d2e1-4e8d-9ead-21cd9f76ef7e,3219,81,2017-11-14 17:51:00.0,vSensor2
155043f8-73b5-4888-adf9-626c1b22ecb6,3081,51,2017-11-14 17:51:00.0,vSensor2
16bf02bc-9d3e-4491-af38-f02c66e72bbe,4212,39,2017-11-14 17:51:00.0,vSensor2
17c5c612-85e0-4810-8d1e-100bada29fa1,4084,56,2017-11-14 17:51:00.0,vSensor2
17f0de71-31d5-4b0d-b488-47689c09aca6,2084,0,2017-11-14 17:51:00.0,vSensor2
1983bfc6-1b7e-4d45-b7aa-48876207b0b2,5066,24,2017-11-14 17:51:00.0,vSensor2
198a3cff-e4f2-47bc-a4f7-3e6c00d44ee7,6049,2,2017-11-14 17:51:00.0,vSensor2
1a30c2af-0d80-4a75-90c1-d8a2ccb26d5a,3051,52,2017-11-14 17:51:00.0,vSensor2
1bddc754-ce15-46e5-8403-6a32d0f16132,2214,1,2017-11-14 17:51:00.0,vSensor2
1cd83548-cd40-4244-8c98-f20a52414a20,2072,36,2017-11-14 17:51:00.0,vSensor2
1d39fe2b-df13-408c-ac36-cda445bc155e,4231,33,2017-11-14 17:51:00.0,vSensor2
1e007f58-b08e-4a23-b591-92ad8cb1bffe,1413,97,2017-11-14 17:51:00.0,vSensor2
1ec83c39-b959-47c0-9933-357c4b63ff3b,4204,26,2017-11-14 17:51:00.0,vSensor2
1f9bc314-f6b9-46a2-919c-4f4df1fe6085,4221,18,2017-11-14 17:51:00.0,vSensor2
20c1e317-e0f5-49fb-a40d-094217dba02b,1420,41,2017-11-14 17:51:00.0,vSensor2
22174911-75ed-411c-bbe9-5f4772fa400b,4100_10,90,2017-11-14 17:51:00.0,vSensor2
231189ea-4b8b-44aa-8405-f571b5c4086b,5099,39,2017-11-14 17:51:00.0,vSensor2
2385b3af-4e45-49cd-85ab-28acef6ceb92,1428,57,2017-11-14 17:51:00.0,vSensor2
23d0d53e-b6a8-4683-a0b2-e305b12619fa,6032,57,2017-11-14 17:51:00.0,vSensor2
23f78b89-c793-4598-99cf-5c0cc3dfb2b5,6024,20,2017-11-14 17:51:00.0,vSensor2
241271c2-1e9d-4665-b7a5-665b5831e9e9,5241,90,2017-11-14 17:51:00.0,vSensor2
241b1499-ede5-482e-bc41-382e853feaf4,3068,38,2017-11-14 17:51:00.0,vSensor2
243e84d9-836d-4d38-9f39-af79424060a4,6026,93,2017-11-14 17:51:00.0,vSensor2
24c93b11-7663-47e3-952a-d74490df0379,4222,48,2017-11-14 17:51:00.0,vSensor2
24cbbfe2-d0da-45fe-b94d-477589a3c3bc,4100_8,99,2017-11-14 17:51:00.0,vSensor2
25aabc69-7b36-4337-af5b-a4c82fabd4fc,6013,21,2017-11-14 17:51:00.0,vSensor2
267c66ac-537d-4f25-8c12-1452715521bf,5029,5,2017-11-14 17:51:00.0,vSensor2
269dc974-e5aa-4651-8b9b-e5be27231a96,3216,95,2017-11-14 17:51:00.0,vSensor2
286bf7be-6713-4886-aa14-996a73db8a26,1403,21,2017-11-14 17:51:00.0,vSensor2
28ca7433-f71c-4a2e-8860-b3fdcf30aad8,5214,55,2017-11-14 17:51:00.0,vSensor2
29911a69-3d5c-485a-86ad-1a263cc79238,6076,25,2017-11-14 17:51:00.0,vSensor2
2abcd683-5cba-45ac-9074-96aff41a3642,1433,20,2017-11-14 17:51:00.0,vSensor2
2b5a6593-4106-4fc0-b84e-9ed8060f7fc1,2099,79,2017-11-14 17:51:00.0,vSensor2
