05b85d68-b677-4968-8c0e-b6cfc2ba4b43,15,1940,2017-11-14 10:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0a3440b8-8a29-4e6f-9f1a-323fcc9c9d6a,60,2827,2017-11-14 10:18:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
0cbab072-5120-46b0-b7cd-a37f439fac88,41,832,2017-11-14 10:18:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0ce73c19-c855-40f3-8800-e8d46a5d97c0,69,2212,2017-11-14 10:18:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
11a8d5a2-d4a4-45af-bc9b-a834323ea915,94,1545,2017-11-14 10:18:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
1261ba31-ed8b-4beb-b283-01c3fafbdf23,49,3371,2017-11-14 10:18:00.0,9111a67c_9542_4094_b6a7_9d756432144b
1448057d-496d-4425-94c7-95099b8ae307,49,2212,2017-11-14 10:18:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
15c1944f-13f4-43f0-b7a4-13b615389ab9,14,1718,2017-11-14 10:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
17322652-f8a0-469d-962c-e792cf6f2039,38,1783,2017-11-14 10:18:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
17555eca-8f1a-472c-a996-a8ea9d83c935,18,1437,2017-11-14 10:18:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
1777c276-1dae-417a-85ab-429164c5461b,39,1824,2017-11-14 10:18:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
194438ab-4bb6-4866-8076-4fd0a766e679,79,2588,2017-11-14 10:18:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
198144a5-4292-49d7-8bb2-8321020264b6,33,2008,2017-11-14 10:18:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1b08570f-06ac-4aba-867a-28ff57167a9b,48,333,2017-11-14 10:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1b9e2643-3e56-4f43-af7c-2e28931347b4,4,2256,2017-11-14 10:18:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
1ccf1626-30ab-41ba-bc34-8e44442a35e6,67,1511,2017-11-14 10:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1e84b456-1c94-4149-8ab8-5a6e3c51c23d,99,1352,2017-11-14 10:18:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
1f7ca04b-5e05-44fe-9210-69d98cd194d2,98,2904,2017-11-14 10:18:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1f87ada4-fd68-4f3f-a455-3c2f45aff8fb,96,672,2017-11-14 10:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
1f9115db-34aa-46c3-ba11-96c432befd4a,51,873,2017-11-14 10:18:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
22755100-6e74-4f39-9e9b-23b04af093ba,93,1566,2017-11-14 10:18:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
233e1f9c-5de4-4972-9f4e-4d2993f71e88,3,3198,2017-11-14 10:18:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
24a67138-e390-4ae9-92c8-08cbed5ea06d,48,602,2017-11-14 10:18:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
26fc6c96-93ee-4b04-b8a0-f24168815e5d,88,1036,2017-11-14 10:18:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
29136ac0-d097-43d0-a5b3-53180f1698a9,37,1584,2017-11-14 10:18:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
2987bdde-e2fa-4e13-a3f6-95f451339f89,88,2340,2017-11-14 10:18:00.0,a7994603_213f_4127_ae27_6d525ee38730
2e0562ce-18ab-4b5d-8c51-937c0470a94f,66,3548,2017-11-14 10:18:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
2ff19d29-a66d-4740-a06a-381535ac40ff,1,1061,2017-11-14 10:18:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
30c07ffa-cc1d-4063-ae0d-6b629d274b9c,66,2692,2017-11-14 10:18:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
32084620-deae-49dc-924d-920e933006ce,34,2538,2017-11-14 10:18:00.0,c1168e64_b235_49ae_9e96_a417c669448a
3212fc62-a538-40ae-bc9d-f77691a4bf2b,1,540,2017-11-14 10:18:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
351316d9-824b-403d-ba0c-ed35dc22b2b0,92,3416,2017-11-14 10:18:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
35b9b648-0672-4ac6-baf6-fc7d1e79bbc3,98,1037,2017-11-14 10:18:00.0,89948fda_4051_4fe1_9066_9476146f050a
365317ac-025e-4178-8609-ff994fcfe127,94,2382,2017-11-14 10:18:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
37da48c5-29f6-45d4-8f4f-1124bfbdc15b,37,2299,2017-11-14 10:18:00.0,2fcf4823_87af_4613_9389_804f432eef81
3b3470f7-f090-4f36-9774-c15a2b90588c,50,2199,2017-11-14 10:18:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3d2d21c1-b450-45ab-be74-d08329d1181c,62,866,2017-11-14 10:18:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
3d4ef398-35dc-49b1-b944-4a34fdd4e4a1,32,430,2017-11-14 10:18:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
444e923d-8705-4e55-8950-20b33d10aecc,79,1054,2017-11-14 10:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
