0021b07f-f252-4234-afc6-580a810444b8,2228,32,2017-11-14 21:42:00.0,vSensor2
020e6288-d161-4772-aed0-d42c432c4d47,4069,37,2017-11-14 21:42:00.0,vSensor2
0284a90f-c91e-4c37-a165-b7d2b718fa2b,2100_3,54,2017-11-14 21:42:00.0,vSensor2
02b60e06-7ebd-43fb-afab-ea79509a91c5,1413,12,2017-11-14 21:42:00.0,vSensor2
03e7cc6b-63aa-4601-b630-d13ad23442c9,1407,78,2017-11-14 21:42:00.0,vSensor2
067e763b-a02c-4212-a82b-7550f056c32d,5100_6,20,2017-11-14 21:42:00.0,vSensor2
06c2e8ed-7bd2-474c-a3cd-602d30c1ebed,5100_8,18,2017-11-14 21:42:00.0,vSensor2
06d4881c-2554-4907-806f-1cf7941bddef,5048,65,2017-11-14 21:42:00.0,vSensor2
073013c8-60d1-481a-90f3-91d3afb93292,6029,15,2017-11-14 21:42:00.0,vSensor2
07de66ef-57a8-4abf-a7b3-6ebfb11b70a1,5206,38,2017-11-14 21:42:00.0,vSensor2
086bd91f-83fd-4e67-8218-08a6a2df88e8,4066,100,2017-11-14 21:42:00.0,vSensor2
087adaff-7359-4457-95fb-a98b62ad7b50,3064,2,2017-11-14 21:42:00.0,vSensor2
0db8f28a-46f7-44d1-bbcc-481902399bfc,2056,72,2017-11-14 21:42:00.0,vSensor2
0ea82fc6-57c4-4939-817e-0c8365970ae4,5011,50,2017-11-14 21:42:00.0,vSensor2
0eb5d1a4-0281-498c-91b6-835c1ffd2787,6092,5,2017-11-14 21:42:00.0,vSensor2
0ed48338-28bd-4add-b038-a70097060456,2204,83,2017-11-14 21:42:00.0,vSensor2
103be8c1-b601-429e-a072-022945382295,2058,100,2017-11-14 21:42:00.0,vSensor2
106090bd-f0c8-415a-8db5-1dd2bd1bf40c,6088,81,2017-11-14 21:42:00.0,vSensor2
10d67876-ae98-4bdd-bf08-37c891e8ecb9,2011,72,2017-11-14 21:42:00.0,vSensor2
110e55bf-ad2d-4073-a004-64c8b2d6b352,4204,43,2017-11-14 21:42:00.0,vSensor2
1289745b-406b-4c86-b5d3-17ba399a4be2,4064,3,2017-11-14 21:42:00.0,vSensor2
128d0622-79a1-4453-9e8f-a5fd9f0f20ab,2051,68,2017-11-14 21:42:00.0,vSensor2
13b58216-b9d7-45bd-916f-cd1678beae61,6215,78,2017-11-14 21:42:00.0,vSensor2
14d6291c-e383-499a-8275-031d2a3df3d8,3241,34,2017-11-14 21:42:00.0,vSensor2
15906fd4-cd08-4a4d-9487-30846dfe2350,3100_4,69,2017-11-14 21:42:00.0,vSensor2
159ec3bf-3ed7-4d38-b880-4405f6c598d6,5208,22,2017-11-14 21:42:00.0,vSensor2
164e69fa-afa8-4e93-bd9e-fe528d502102,5042,65,2017-11-14 21:42:00.0,vSensor2
17115871-0d3e-42f6-8943-b5f761912644,2241,100,2017-11-14 21:42:00.0,vSensor2
184d24b8-1611-4f80-9b49-53eb89cc1666,5084,68,2017-11-14 21:42:00.0,vSensor2
192c3d20-5944-4572-9c4e-8c6b4d8cb66b,2002,49,2017-11-14 21:42:00.0,vSensor2
19a0f3b3-97e0-4484-afdd-bbfd89ae9854,2081,51,2017-11-14 21:42:00.0,vSensor2
1a4f6b34-e56f-466d-b7da-2a38b967f9dc,1423,80,2017-11-14 21:42:00.0,vSensor2
1b469b40-2565-452c-a0ed-c4a5206787c6,6034,0,2017-11-14 21:42:00.0,vSensor2
1bc05eee-3f0f-4b3d-97cf-edc54244da1e,2099,40,2017-11-14 21:42:00.0,vSensor2
1dda6428-05a3-46d9-b1b0-bd0c9db14231,2084,95,2017-11-14 21:42:00.0,vSensor2
1e20f27e-6374-48f0-8027-a8b4ccd24a8d,3008,38,2017-11-14 21:42:00.0,vSensor2
1e7532ee-2e1a-42bd-93b4-7d26d0bbbae4,3058,61,2017-11-14 21:42:00.0,vSensor2
1edd722d-3a29-43ee-a55f-b0b0ee9e641b,2008,92,2017-11-14 21:42:00.0,vSensor2
1fd4cce9-ff10-4858-a04b-4b0944cec854,4056,4,2017-11-14 21:42:00.0,vSensor2
20e6ae90-c4a3-4b0c-83eb-4ff8a0f5c588,3204,47,2017-11-14 21:42:00.0,vSensor2
21e0d2af-ccdf-4f38-a5fd-21e8544d2bbf,6068,84,2017-11-14 21:42:00.0,vSensor2
23066d10-f1c1-4b0f-b4cc-a6ee89afae9c,4044,25,2017-11-14 21:42:00.0,vSensor2
244203f1-c8c7-4896-87a4-9c193599d562,3004,51,2017-11-14 21:42:00.0,vSensor2
24868e86-45a3-4e78-b9a1-6761b00a3e61,2208,96,2017-11-14 21:42:00.0,vSensor2
