089cd1d2-2cfb-4e63-8b84-2afb5fb12bac,28cd9c9f_2451_456c_9130_f323fc883856,3100_4,2017-11-14 03:21:00.0,vSensor1
095d9d97-c625-47d6-a6e3-6e8b6b455935,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3099,2017-11-14 03:21:00.0,vSensor1
0a58c70e-c6dd-4b10-99b6-4f3e134404cc,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2066,2017-11-14 03:21:00.0,vSensor1
0af3ec01-28e8-4e0f-93bf-3bc094b6e03a,b2b8deed_4692_420f_97a4_c1da7a33c662,2019,2017-11-14 03:21:00.0,vSensor1
0d33bb64-6f2c-4a18-b14b-8d2a9781c6e9,ebd13eac_943e_4889_a177_4f112922c41a,3062,2017-11-14 03:21:00.0,vSensor1
0f24b4c3-a378-443b-a869-a503eb2be9ba,9fd37d51_6f59_483d_888a_f97e42ec56d7,4054,2017-11-14 03:21:00.0,vSensor1
118e0d01-e02d-4b6b-9201-e28b57d8ff32,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2072,2017-11-14 03:21:00.0,vSensor1
15327645-961d-4e0f-9a1a-b6c19db43c98,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5081,2017-11-14 03:21:00.0,vSensor1
15deff38-f4d0-4369-a43b-0e813c33be7c,8a7c6627_090c_4852_ac40_89ef3e85070b,3052,2017-11-14 03:21:00.0,vSensor1
170c6e86-97e6-48f5-9c7f-c4628b5d1199,44dd5fde_a816_4f1a_bb2c_56364204cc93,2029,2017-11-14 03:21:00.0,vSensor1
19281f4e-0ccd-4c22-af3f-a18af534cb22,59f0b26d_5b82_497f_895c_d0a612509561,5226,2017-11-14 03:21:00.0,vSensor1
1d573c46-e710-4a67-b3de-e7bb85705833,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1429,2017-11-14 03:21:00.0,vSensor1
1ddee4b1-3945-40ac-b72b-a0a64c0c3cf8,972480af_b6a1_4ae1_ab7c_ece35146cc71,5100_1,2017-11-14 03:21:00.0,vSensor1
225c74b4-adf1-4cdd-892b-6ecd7b326453,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4054,2017-11-14 03:21:00.0,vSensor1
25c1e886-25e8-4052-b435-8460fb2fc6d9,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6036,2017-11-14 03:21:00.0,vSensor1
26367e50-4a62-4e44-ad05-917cb19b65e6,65250a13_836d_429e_8f10_1ce27428345b,2066,2017-11-14 03:21:00.0,vSensor1
2e34e896-d99b-44a6-81c7-f978af3d7826,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5026,2017-11-14 03:21:00.0,vSensor1
33052689-72b1-4847-9307-d63ff4afa0d1,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2100_4,2017-11-14 03:21:00.0,vSensor1
35807fbc-93b9-4b56-a954-b577be2dfda0,880291ef_04b6_4178_9b8e_a9d81643a824,5243,2017-11-14 03:21:00.0,vSensor1
3b7a4035-63c3-4e3b-a50c-ba48f44e372a,user8,4039,2017-11-14 03:21:00.0,vSensor1
3ddbfa38-e106-4efb-bd29-b7a6eaef8d2a,618abff6_a884_416d_aaf3_bb1f948c5e17,4059,2017-11-14 03:21:00.0,vSensor1
