01ed564b-1283-475f-aa75-1e8202615eeb,d77443e6_1301_4bcd_a5c6_230826083b4e,5100_5,2017-11-14 12:06:00.0,vSensor1
03b78e2b-6af4-46ef-94d8-bb7df1c1a32f,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3206,2017-11-14 12:06:00.0,vSensor1
05915f6c-c607-40e6-be01-2d27b0142d09,7a11e08a_46e6_4d3f_aa23_046994d82904,2029,2017-11-14 12:06:00.0,vSensor1
05a62f77-23fe-4f93-8066-4cf3a4d59e38,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2051,2017-11-14 12:06:00.0,vSensor1
05d7762f-8071-4b7b-a170-0f1d842f4855,868a781f_4545_464d_a17e_d258c87435c1,1406,2017-11-14 12:06:00.0,vSensor1
12e450fc-45be-443c-bc6a-1789706212d6,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2088,2017-11-14 12:06:00.0,vSensor1
1565e884-f405-43c2-9ea5-7469a529f707,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4089,2017-11-14 12:06:00.0,vSensor1
1c95ff0c-74d7-4dec-be06-486d652c7d40,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5065,2017-11-14 12:06:00.0,vSensor1
1efa9d2a-06a3-46be-b818-b437ef3db307,440a4574_6885_4314_91a1_9bea9120a038,3032,2017-11-14 12:06:00.0,vSensor1
1f21dee9-976a-41d7-8b5c-35ff54389d3f,d895ed08_b824_4cdb_b34f_a91cffaceca8,1407,2017-11-14 12:06:00.0,vSensor1
2273c89f-1df3-4e1c-ad37-389fc4245688,51d75ff4_83cd_4446_a132_d172b5fecebd,2091,2017-11-14 12:06:00.0,vSensor1
2297312d-6c3f-4629-91d7-4e23be685574,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4100_4,2017-11-14 12:06:00.0,vSensor1
22a4869f-7a25-4539-882c-1faf33ebfaa5,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3064,2017-11-14 12:06:00.0,vSensor1
2a3bcc8d-e000-42de-9071-2a716186c97b,076633fc_d9db_4d7a_8dac_e1c1921b427e,4216,2017-11-14 12:06:00.0,vSensor1
2db65056-1a46-4a18-9669-44db4060155a,7e17bfc1_3fba_44e8_a18d_4039efc72104,3076,2017-11-14 12:06:00.0,vSensor1
32fce98c-ae73-4c09-adf7-51888a8cce53,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5100_4,2017-11-14 12:06:00.0,vSensor1
37e9e994-299b-42c8-9744-a85b213b73a2,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4074,2017-11-14 12:06:00.0,vSensor1
3975f5a3-f5b1-466e-b08b-4bf62b71639a,10d90922_243e_407a_accc_3f2e133e0eef,2214,2017-11-14 12:06:00.0,vSensor1
397a3c3b-332a-4337-a800-5f84acd1a521,5968648e_c900_471c_aa97_ee3755d7083c,4051,2017-11-14 12:06:00.0,vSensor1
3e24b95e-268d-4655-9824-29524db86d8e,95d277b2_c885_4e72_8c3f_dd68dd793003,3231,2017-11-14 12:06:00.0,vSensor1
42ced3e5-c0a7-429c-b1a3-ad428d1b0c15,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2066,2017-11-14 12:06:00.0,vSensor1
46907120-52aa-45b6-b7b3-34e70e602b6a,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3026,2017-11-14 12:06:00.0,vSensor1
46defa87-baa9-40b3-a4e6-b3df2ad0c3ff,df82f761_a89b_4973_b146_3e9dc61feaa3,4211,2017-11-14 12:06:00.0,vSensor1
47c2b2f9-1920-4f5a-8259-754972caa0af,d96735fd_40a2_4ed6_9fbc_403532d61081,5039,2017-11-14 12:06:00.0,vSensor1
48deb357-737d-4dff-8127-2e3e12dd2e97,5aa224ce_533f_4338_a5d2_d95f756963a4,2042,2017-11-14 12:06:00.0,vSensor1
577148f7-ec6b-42ea-b6ad-72df69081a67,04a99fef_cf52_41a9_bbcd_c3c85182497d,2202,2017-11-14 12:06:00.0,vSensor1
59585f7d-8779-4ce2-8e6c-75ea2f8574a5,43b6329a_2b59_4aa5_9af8_487b591b25c1,3091,2017-11-14 12:06:00.0,vSensor1
5ae62e48-0f50-4d86-aa66-69c69b41a486,0341ba46_2946_49ef_9333_9ae418a2d8d6,4100_4,2017-11-14 12:06:00.0,vSensor1
62299f38-425d-4018-b499-1897e6cb39c0,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6218,2017-11-14 12:06:00.0,vSensor1
62eaad12-0d4a-4d8a-862d-6bbd4ac392ef,f1ee3358_900a_4968_8d98_39d22230717e,4224,2017-11-14 12:06:00.0,vSensor1
63b14a2d-676b-44c4-8d18-b655787e17a5,b5fd6887_1972_40ff_a258_53729b27e04e,3029,2017-11-14 12:06:00.0,vSensor1
651340be-a16b-41ad-8b5e-67d823f54559,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6212,2017-11-14 12:06:00.0,vSensor1
65f81dee-c2a5-4bf0-9585-9ea0bd6e6d22,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4059,2017-11-14 12:06:00.0,vSensor1
6deb8120-e09e-4f94-95cc-a434c623c430,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2100_8,2017-11-14 12:06:00.0,vSensor1
79c9d62a-404b-4be0-9119-b167c6661b17,3090bf77_386e_4498_8773_9b5d123de35e,2100_9,2017-11-14 12:06:00.0,vSensor1
7a495c68-efe7-4fd5-8b1a-1e0f3980f713,30414771_9ede_4890_9170_e32010cd27da,5092,2017-11-14 12:06:00.0,vSensor1
7b6732b3-e03d-4979-8fc4-4ade7fa3ea7c,ad95d860_f0b5_471c_96d9_968b97056a7f,6013,2017-11-14 12:06:00.0,vSensor1
7e0cae06-fb3f-4bc2-89fe-64ed66d236bf,990c633d_aa78_4876_a400_4c01abc06919,2092,2017-11-14 12:06:00.0,vSensor1
7e22773e-4c39-4033-9d82-f40c2280a271,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5042,2017-11-14 12:06:00.0,vSensor1
83246988-f42f-44e5-9d56-3fe5c8aabcfa,37410ae8_34c1_4c26_87b2_006766960afc,2206,2017-11-14 12:06:00.0,vSensor1
85b2b3c6-f1d4-42f6-8f99-44d9b6ce766d,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4026,2017-11-14 12:06:00.0,vSensor1
861e3be8-b7eb-4777-8f47-92d0995642a6,25c11e2b_b923_4106_8f56_0c086ad4ac73,5054,2017-11-14 12:06:00.0,vSensor1
89ab1b36-6724-4800-aec0-e66feb6a28c8,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5064,2017-11-14 12:06:00.0,vSensor1
8aba1146-cee5-483d-a139-48ba8b089bd4,user6,3011,2017-11-14 12:06:00.0,vSensor1
8b8ad63e-80c6-4655-8eb8-723fb8d53303,9057e796_8adc_433f_9c0a_cada7f24b454,3089,2017-11-14 12:06:00.0,vSensor1
8e819056-f729-4bf4-91f8-1fa1dd694987,4ea72105_3a91_43f2_9f20_3e314741b140,3061,2017-11-14 12:06:00.0,vSensor1
90e2a177-d7f3-4d03-bde9-3a782bbfc285,c63572d9_890c_4866_bdf0_285e89f9fa5b,6028,2017-11-14 12:06:00.0,vSensor1
92216f3f-af82-47a6-a9d0-106febbb2882,099e43ed_b40c_46be_b70f_01a6edfa5a58,4092,2017-11-14 12:06:00.0,vSensor1
942976fb-6827-487d-b6ef-63421be2749f,7037e771_6de9_4c55_80f0_4dd5c890a36b,5026,2017-11-14 12:06:00.0,vSensor1
993e6a71-879b-49b8-8e92-531d8c6d60d1,d5d4a478_c283_4475_8d01_6a37eb79934e,4092,2017-11-14 12:06:00.0,vSensor1
9d228260-efa0-496c-b1a5-c9775db11ad8,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,1420,2017-11-14 12:06:00.0,vSensor1
a0f1a808-6d7c-4c9c-a14b-4cd8aae1c96f,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3048,2017-11-14 12:06:00.0,vSensor1
a2b131b8-75ba-4971-967d-6977a4d752fa,65891179_6588_499b_843e_1cae41ede513,2100_10,2017-11-14 12:06:00.0,vSensor1
a2f32c9c-5e51-4663-ac92-642c48838997,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4051,2017-11-14 12:06:00.0,vSensor1
a49a5059-f307-4697-9f3d-8bdc5c77ad3f,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4091,2017-11-14 12:06:00.0,vSensor1
a6058e48-ff01-459a-9ce8-ed9644b4a6dd,7a15947d_6440_43b6_a8ad_3dac25d75fad,4048,2017-11-14 12:06:00.0,vSensor1
a6c4a962-8ef8-41bf-b398-bcd607db4da8,c4dd245b_57bc_4103_be79_bb9507daa405,3221,2017-11-14 12:06:00.0,vSensor1
a739fde7-b422-4230-bec8-a58549ec2e36,28cd9c9f_2451_456c_9130_f323fc883856,2232,2017-11-14 12:06:00.0,vSensor1
aacb6692-200d-45ab-a202-fc355be0aa07,877022c1_9a66_417e_aad5_152a718716b8,3224,2017-11-14 12:06:00.0,vSensor1
add4bf06-8b5e-4b40-ba0a-60a2b82764d7,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3026,2017-11-14 12:06:00.0,vSensor1
ae8c1fc4-e982-40e7-83a0-2462c69e4408,63168a04_65d3_431a_992c_921c47a35a4e,4082,2017-11-14 12:06:00.0,vSensor1
aeb98351-06c5-403d-9abb-13dbb41b7ced,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2202,2017-11-14 12:06:00.0,vSensor1
b146a6f1-ceee-460e-8328-8132fffa27a1,4a3b8cda_f331_49fb_a032_d333277d2483,5100_10,2017-11-14 12:06:00.0,vSensor1
b4da66d9-8412-41e6-a6cf-498a5f9b2a26,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3076,2017-11-14 12:06:00.0,vSensor1
b592244a-fd00-474d-bcbf-b09e86ebec0a,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3100_3,2017-11-14 12:06:00.0,vSensor1
b5d7773a-df79-4105-a343-3e5254bb22ab,c15e7451_b692_4d6c_ae29_1763db8355a9,5222,2017-11-14 12:06:00.0,vSensor1
