001e4af8-40bc-4b8d-a871-5ec25d1be0c7,5013,93,2017-11-14 08:21:00.0,vSensor2
031179fc-e0bf-4673-87e2-762d2b9f32ee,2074,45,2017-11-14 08:21:00.0,vSensor2
05192e6b-f594-44e3-8be1-f3c05d187177,1423,20,2017-11-14 08:21:00.0,vSensor2
05ab9189-6996-432a-875f-386837d14750,4219,90,2017-11-14 08:21:00.0,vSensor2
069e9256-1377-47e1-ae45-960928bc7673,2038,4,2017-11-14 08:21:00.0,vSensor2
0856ca40-5bbf-4578-a5ee-0260ac39bd49,6062,62,2017-11-14 08:21:00.0,vSensor2
08f90f6f-fb86-4061-8435-0a9adacf7fb5,4228,44,2017-11-14 08:21:00.0,vSensor2
0a1bd4ff-4c07-4e6b-91ad-b01669a34bac,4066,46,2017-11-14 08:21:00.0,vSensor2
0a2bfaf5-5650-4311-a3ba-d8b5bd054eb8,3100_9,3,2017-11-14 08:21:00.0,vSensor2
0a9c7aa4-8579-42c3-839a-513aa733cec0,5219,40,2017-11-14 08:21:00.0,vSensor2
0c0df2a1-2009-446c-865e-cee7d2f68fb5,3056,57,2017-11-14 08:21:00.0,vSensor2
0d10704f-f6c2-4dc8-b67e-9bf1af12e0b5,2069,40,2017-11-14 08:21:00.0,vSensor2
0d2cc35a-c04d-4f95-bf5f-2e8597a14c24,4088,11,2017-11-14 08:21:00.0,vSensor2
0d999f8a-b1b8-4ece-9c9a-bc047ec77fe3,2004,13,2017-11-14 08:21:00.0,vSensor2
0df1d255-8da4-4bc6-88dc-283885d1f11a,4091,56,2017-11-14 08:21:00.0,vSensor2
0e01cc6c-75ca-4e3a-b131-6c380d489128,2241,90,2017-11-14 08:21:00.0,vSensor2
0f846a77-db3a-49f4-bdee-213ebdc2ab6f,2231,33,2017-11-14 08:21:00.0,vSensor2
10e87c8b-512a-4959-9aa5-f928f17df953,5064,50,2017-11-14 08:21:00.0,vSensor2
11bbb305-3b3b-4ddd-9304-dd73ca23d9b3,2089,81,2017-11-14 08:21:00.0,vSensor2
129aba44-ba89-458e-902a-7221959bedca,2208,32,2017-11-14 08:21:00.0,vSensor2
130cc122-f1a6-4f50-8239-fde8252385ff,3232,80,2017-11-14 08:21:00.0,vSensor2
146ed3dc-53a8-4486-ae49-fec8d94dc02d,6211,49,2017-11-14 08:21:00.0,vSensor2
151c9b5f-d058-4958-a10b-b21476f9f2d5,2212,50,2017-11-14 08:21:00.0,vSensor2
15e4ea27-9cb0-4358-8920-3f4bb448d511,3091,14,2017-11-14 08:21:00.0,vSensor2
