00cfa634-dec9-467e-a1c0-04da5ea3c090,23,2017-11-14 10:15:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0135f11b-f0d7-4560-8116-8b4cbb31f1a8,8,2017-11-14 10:15:00.0,d9adb796_7697_47af_880e_c03a7a313f73
021f9f81-c1ad-44a0-8c93-d2df02f03a99,49,2017-11-14 10:15:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
040dfc0f-572d-47c4-ae3f-8eb25282369c,51,2017-11-14 10:15:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
047cf1f0-b1bd-474f-a191-8db125077bd5,52,2017-11-14 10:15:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
052d793d-9eef-484f-9903-f759077418f5,63,2017-11-14 10:15:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
06d3ba16-be81-45f6-a2e8-3a5b00dc1e39,54,2017-11-14 10:15:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
083fbe31-62c8-47fc-9569-cb0135e3d3c0,87,2017-11-14 10:15:00.0,6a70563e_659a_47da_934a_866738874ee3
0b768cf0-6d9d-4ec5-bf95-0e52141c5e1d,38,2017-11-14 10:15:00.0,f5ea8306_513e_4d4e_8385_612960b81966
0dcfff7f-52b7-4d5a-98ee-d1038fa32632,55,2017-11-14 10:15:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
10d38716-98e9-4830-8908-130f7188c5d0,22,2017-11-14 10:15:00.0,d40f6421_6397_42e7_af73_245829e458d9
11be3a4e-dd8b-49c0-a566-c59536c04e58,45,2017-11-14 10:15:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1287cd72-704d-457a-846d-c211c855c35f,38,2017-11-14 10:15:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
14401bf3-fb44-4ced-93fe-b1518bce6cd6,35,2017-11-14 10:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
