00cf5ee9-0a0d-4bb7-a3d4-0b224f9a7037,11,2017-11-14 21:06:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
03890093-3b3b-4f88-ab05-fccdbbdf229a,52,2017-11-14 21:06:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
072a782d-c423-4d90-b732-f143c15ccce8,75,2017-11-14 21:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
0b01a9ef-05ff-48a3-83f8-154e836eb938,2,2017-11-14 21:06:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
0ef340ee-5913-428c-8f02-9e983ccd83a7,22,2017-11-14 21:06:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0f1e0e14-bdad-4c0f-a8b8-59f1f4ab22b3,49,2017-11-14 21:06:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
0f72b52f-9eda-4f70-8f31-0e19e6212fdc,71,2017-11-14 21:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0fa0bd69-5032-42bb-9827-0017f39a6a0c,65,2017-11-14 21:06:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
10abcee8-2248-4235-8886-b5680dbd59eb,36,2017-11-14 21:06:00.0,70903086_1d3f_43f5_8ace_e6762331c133
11633cc8-1860-4259-bc7b-f1b541626c84,36,2017-11-14 21:06:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1254a2b5-5483-4800-a21b-14a86e2d0c16,32,2017-11-14 21:06:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
16141918-c7ca-4c3e-8294-6c9130b5bcbe,45,2017-11-14 21:06:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
163381b9-1b02-43bf-8a38-f55b3189afd4,69,2017-11-14 21:06:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
16c9359b-d123-4bc7-b39c-4cb351f2866d,74,2017-11-14 21:06:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
19a813d5-883c-44fb-9bc4-899418ef9d92,22,2017-11-14 21:06:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
19b6ddd7-03e6-444c-b77a-c146fa101048,58,2017-11-14 21:06:00.0,80011286_e1e6_4831_9503_10d6017700ac
19b83f73-60c3-44ef-b5c7-410566ffb0b8,46,2017-11-14 21:06:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
20715a33-5f99-4131-9388-139d6590cba8,74,2017-11-14 21:06:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
20ea27ad-29bc-43d6-a3e2-bbfe25f3b848,56,2017-11-14 21:06:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
21561bf6-4452-4691-b837-2199b32ebc0f,36,2017-11-14 21:06:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
21d067f5-c880-4443-8ebb-875dcf88f35e,79,2017-11-14 21:06:00.0,8f2bc223_709b_4531_a265_65dba31e516f
2570ea54-3936-4735-9604-d6d751af9e0c,43,2017-11-14 21:06:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
25d6860c-4638-479b-8565-548db8634356,3,2017-11-14 21:06:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
2b26c623-abd7-47bd-b409-9995d61d1bb3,84,2017-11-14 21:06:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
2c8e9598-2849-4e57-ad73-a492ae719c61,92,2017-11-14 21:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
2d6f1abf-4693-4a78-9d7c-c6a31ffdf1fd,19,2017-11-14 21:06:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2fec603c-5510-4e84-8b94-597f212f0a04,47,2017-11-14 21:06:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
31944ebb-aad0-4026-8dde-771336be1d36,59,2017-11-14 21:06:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
33819403-1d16-47ce-9f65-d6a1048a1a4e,46,2017-11-14 21:06:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
349786a5-6411-414f-b396-26a684a58a75,89,2017-11-14 21:06:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
3755d271-930a-463c-84d6-fc8e5d720acc,39,2017-11-14 21:06:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
37bbc54a-b09c-4dd0-9f03-111449d5916a,62,2017-11-14 21:06:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
3868de33-4f28-45d2-892c-5d19564c0281,57,2017-11-14 21:06:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
39a581a0-e83a-4e13-8cc6-f05fc9f5c1c3,89,2017-11-14 21:06:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
3a8ab17b-77a0-4435-8133-f615b2e02c4b,23,2017-11-14 21:06:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
3c0a846f-71fd-46d5-aaec-5c17c75b9eeb,31,2017-11-14 21:06:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
3c1b2ee1-9b78-4d88-93cd-e3e25ed54d67,2,2017-11-14 21:06:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
3d8249df-7378-4ed5-9811-3eda05bb085a,69,2017-11-14 21:06:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
3dec44d4-423b-4cb5-8711-170dca8ec146,19,2017-11-14 21:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
3f1d2103-cac9-4290-9485-737dbce9cc3b,28,2017-11-14 21:06:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
40a5db98-3736-41d2-9abd-027cc4bbc54f,27,2017-11-14 21:06:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
422ac06b-057a-4959-ac9c-5d0fb1f5f01c,90,2017-11-14 21:06:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
42bcf369-e644-4a91-95f5-7850078f0f7e,3,2017-11-14 21:06:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
476b0fb6-e7d8-454a-9a6e-d7f425aeea24,54,2017-11-14 21:06:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
4796abd8-3575-41c7-8339-9a8c2f74fe9c,85,2017-11-14 21:06:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
48f2d6a5-e082-41db-8838-5afcbf0865d3,33,2017-11-14 21:06:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
49c75b7c-a321-4118-b6b2-ba7be544240e,12,2017-11-14 21:06:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
49d7df91-77e9-44a8-af12-f59b42efb11f,17,2017-11-14 21:06:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
4ac8b9c3-6dc5-4acb-8488-b503f2e1512f,37,2017-11-14 21:06:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
4af63bee-a628-41e4-8fd0-90b3ba4b7723,13,2017-11-14 21:06:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
4d153eb0-f8ce-4979-b3bb-5829903373f4,70,2017-11-14 21:06:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
4dc22c3e-5e8d-4fb4-99c3-3a85f2c45c46,73,2017-11-14 21:06:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
4e44066d-0f6f-4c2e-ac5d-1e7530421f69,74,2017-11-14 21:06:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
509c3ff9-b4b1-4da2-94c4-324080188ac9,5,2017-11-14 21:06:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
56301979-87a4-4a6e-a7f2-a07a4e3e2500,71,2017-11-14 21:06:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
5863fef8-7554-4f4a-b71b-ebfa7703744f,93,2017-11-14 21:06:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
5987dfde-a75a-4e05-a991-bb9b7c700552,100,2017-11-14 21:06:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
5a1ce8b6-755e-40a9-a003-95e7e1c3915e,17,2017-11-14 21:06:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
5e29fea6-3baa-49fc-b466-2ae3e12932d9,57,2017-11-14 21:06:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
60c7f8a1-03e7-486b-8ded-ad60312d23e7,64,2017-11-14 21:06:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
61844c5e-4c2b-431b-8a18-0fbed076ef43,34,2017-11-14 21:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
61ee93a2-ca4d-440d-a741-717f48b1a48e,65,2017-11-14 21:06:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
632bf94d-5cb0-40ea-a47f-8477f548cacc,71,2017-11-14 21:06:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
662cb89b-46ae-494a-ac88-ee06653a8b49,7,2017-11-14 21:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
685fd8e3-ca68-484d-9628-f5416787e164,55,2017-11-14 21:06:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
6902a914-4ded-41ec-a8c7-c1d679073a7c,76,2017-11-14 21:06:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
693b7fe3-e62d-4b9d-b614-d68acba271ee,85,2017-11-14 21:06:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
6bca10ac-5147-4b4a-a7d1-c36b9168a056,6,2017-11-14 21:06:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
6e1a4369-586a-4434-81b5-8c327898ce6f,93,2017-11-14 21:06:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
7177bdb4-be93-4abf-ac59-4c767d17eeae,33,2017-11-14 21:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
7273b647-e74b-4f78-a1aa-3312b9839d83,58,2017-11-14 21:06:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
74c88f07-4a93-4de1-b114-3f0f3d278e8c,97,2017-11-14 21:06:00.0,88fb336d_47d8_4391_a802_24949f35b91d
7615474b-4785-4a3f-b2b3-3de250e574d5,21,2017-11-14 21:06:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
7974d134-05b1-4648-93bc-25ac0eb384d3,18,2017-11-14 21:06:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
7be90392-20e3-4845-a0e2-d05c51b9294f,60,2017-11-14 21:06:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
7c3fda7e-3d80-48e8-8714-999734da35e3,64,2017-11-14 21:06:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
7cbef3a3-8571-4ad9-b1ff-53aad536dffb,36,2017-11-14 21:06:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
7ccc2412-d04d-45c2-bd85-79a2fa7bbce5,83,2017-11-14 21:06:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
7d35ac59-5da9-4ee4-8fad-a8f92dc4afe3,4,2017-11-14 21:06:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
81db2fef-24bd-4399-bda3-782fbb0f2340,67,2017-11-14 21:06:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
82ffb589-0910-48c4-8184-5a2998c658de,28,2017-11-14 21:06:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
878f7553-f1d7-4e2a-a743-c779f5793283,46,2017-11-14 21:06:00.0,7deca90e_c658_4139_985e_d9144839ddae
884914d8-a262-4636-b52f-64d3897eb514,74,2017-11-14 21:06:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
897a3bfd-355d-44a9-8fc3-c0c306540bdc,70,2017-11-14 21:06:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
8a6b0e6f-fb56-4f06-a8d5-8c77728fb592,42,2017-11-14 21:06:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
8bc300e2-dee5-402c-844b-47369c049ec5,47,2017-11-14 21:06:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
8d11589d-42f2-49db-987a-b4eb0bcf8ad6,36,2017-11-14 21:06:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
8d880b58-9c24-4eae-b32e-117de6bf85de,86,2017-11-14 21:06:00.0,ee67c711_96ec_483f_8cef_868165ead019
8e5da550-1422-4187-bf00-17d1a32e3000,34,2017-11-14 21:06:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
8ea63166-ee62-4996-916d-7c54474887af,55,2017-11-14 21:06:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
907eaa92-c844-4279-9c5a-44fec7951943,47,2017-11-14 21:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
90ac2677-9df9-434a-9631-6dcadd0a8a9a,24,2017-11-14 21:06:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
90e6bda7-74a2-47dc-a8a9-76b5d6f3d4d3,54,2017-11-14 21:06:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
90f20191-4a79-43ff-97bc-bdb2409655fb,96,2017-11-14 21:06:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
96e4c76a-957a-402f-ac4c-84d84ad7675a,34,2017-11-14 21:06:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
99b0e63e-5343-4e41-9d89-a9746e7bbcee,31,2017-11-14 21:06:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
9ca35ff0-c326-4493-b647-5e0837f75a9d,24,2017-11-14 21:06:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
a10d4992-052e-4d96-b543-af9623bf0b58,31,2017-11-14 21:06:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
a2331e63-1d35-4e94-a9bb-b06c0361fd0c,69,2017-11-14 21:06:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
a240a8f1-d136-4874-9dbe-c345160f22c9,79,2017-11-14 21:06:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
a34d8da4-a0f5-42bc-8623-286e1c94fea8,46,2017-11-14 21:06:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
a481155d-0363-4f5b-8045-95c76fab404d,23,2017-11-14 21:06:00.0,9b3be47a_200a_442f_b182_e1afcb641650
a612a5c2-046c-4274-8331-6c9e2f95cf20,3,2017-11-14 21:06:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
a80192ef-d1bb-4245-8730-aff069c79e22,16,2017-11-14 21:06:00.0,17811882_6f58_4868_a552_ff8c4ec30562
a9d00dbf-c863-45e0-b9bb-57f8328db70b,91,2017-11-14 21:06:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
aadcd89e-b8b2-4cc9-a4b8-cf2b7a9e26f7,79,2017-11-14 21:06:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
acb1a6f1-f4e1-4a99-862f-7df97991fa67,19,2017-11-14 21:06:00.0,437f08f9_130c_4236_b471_6957e6d59cee
adc5afb5-430f-4a11-8c1b-32f7ddaec8f0,81,2017-11-14 21:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
afd385f1-0913-41f4-9f4f-049b7df8f4d1,39,2017-11-14 21:06:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
b1342562-fdb0-4e17-8081-78c818518587,83,2017-11-14 21:06:00.0,56d36826_1c82_47da_92be_63461875fc61
b19a2a68-e981-44c8-abf0-83c3ac86943e,65,2017-11-14 21:06:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
b369637d-8287-4b44-ab18-73b6309ce934,80,2017-11-14 21:06:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
b435561d-fea2-4c39-a04b-dbea4016a8dd,52,2017-11-14 21:06:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
b608adc9-9041-4ec0-94fb-996e29cb53bf,35,2017-11-14 21:06:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
b685ad5c-5532-4736-ad18-d3adf460616f,92,2017-11-14 21:06:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
b7650208-4f73-42f7-9f6c-a89fbcf76f82,11,2017-11-14 21:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
b8498605-5fea-495b-844a-d9e7ed4c94fa,18,2017-11-14 21:06:00.0,8020a608_4a46_42ce_971a_3b459defa32a
bbea21f1-5857-4ca6-a63b-3e1e108ce6ef,18,2017-11-14 21:06:00.0,980866ec_ea2a_4474_9bb3_30104472da70
c1311926-dc8e-4300-ab8a-bff6dc522dca,70,2017-11-14 21:06:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
c16847ec-06d8-42bf-bff0-7930b568520f,90,2017-11-14 21:06:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
c1a71691-76be-40f4-af3a-189e6b2d3333,35,2017-11-14 21:06:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
c2ba5fc4-403e-4a28-ab43-9a149e307b97,74,2017-11-14 21:06:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
c3877d77-6763-430c-84bd-44a913cc35c3,49,2017-11-14 21:06:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
