0056d026-cf57-4a22-9b0d-dcae59fefab3,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3100_8,2017-11-14 00:51:00.0,vSensor1
017864d9-bf3a-47de-93ba-09e66e54bbcc,5aa224ce_533f_4338_a5d2_d95f756963a4,1100,2017-11-14 00:51:00.0,vSensor1
021fa097-d6de-4aaf-a980-560f686c8663,3fa32f57_7b7d_43de_90dc_4725d92d4684,4232,2017-11-14 00:51:00.0,vSensor1
0880856b-b390-4b7a-8ce4-913e83f32a5b,c9a0caef_030a_41f9_a652_04b63586eca7,3226,2017-11-14 00:51:00.0,vSensor1
0bd4599c-682c-4117-8f31-82fc23365a2e,0f658f3c_59a5_4994_b858_1684bb7662f9,2081,2017-11-14 00:51:00.0,vSensor1
0c110992-e2b4-4f90-9d61-3eec984bbe48,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6049,2017-11-14 00:51:00.0,vSensor1
0ea68c2b-ffe0-4f5b-a9ff-736b589e198a,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4091,2017-11-14 00:51:00.0,vSensor1
144222bf-f379-4df2-8669-afb572635d7e,972ca61c_2b04_4def_ad71_d826484c7a3d,5088,2017-11-14 00:51:00.0,vSensor1
1642fb4f-34b2-4957-ab9b-8b5f556dffca,03f1e745_788d_4fa1_a469_08b61e516fbc,3209,2017-11-14 00:51:00.0,vSensor1
175395d8-e451-407d-9329-66f929051711,b5cb997b_8327_4891_b607_91a73a248cf6,1434,2017-11-14 00:51:00.0,vSensor1
1b60055b-89b3-489e-adfa-864fe835c0c6,94154644_ce57_40f6_8ebf_825094a8a657,2032,2017-11-14 00:51:00.0,vSensor1
23305fd1-46ff-4cb4-bc5a-4700155094ee,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3059,2017-11-14 00:51:00.0,vSensor1
2531d7c0-6c87-4a7f-bf85-0c489e06a2ba,12efd795_7d42_4bd5_81ea_4d611bc9535f,3089,2017-11-14 00:51:00.0,vSensor1
255b902f-c990-4087-8cef-4fb9dd9f7dd5,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4226,2017-11-14 00:51:00.0,vSensor1
2602b5f1-0087-4da6-85cb-3191a2bb25c7,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6218,2017-11-14 00:51:00.0,vSensor1
286f1cf4-2adc-468c-a837-1f7ba59565ed,d2d46af9_0762_4db0_88f1_9bdc16449c83,5039,2017-11-14 00:51:00.0,vSensor1
2998f744-86d2-484e-8cfe-b71bee9410a6,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3206,2017-11-14 00:51:00.0,vSensor1
29b50fd7-2f33-442e-85af-be6a159e52bd,393903f4_1e36_4459_a815_e57bf822c621,4226,2017-11-14 00:51:00.0,vSensor1
2b5228bc-9ae0-40b8-aef3-d454ebd8b266,9fee73e5_675c_4184_905b_adc343f872b9,5028,2017-11-14 00:51:00.0,vSensor1
2c098236-1324-4d96-9323-c3378278d46f,c44f1f9f_6ec7_4929_ab49_638493f0583e,3232,2017-11-14 00:51:00.0,vSensor1
2c9f0956-9046-4509-bd59-c30a9ba3aca8,d96735fd_40a2_4ed6_9fbc_403532d61081,1500,2017-11-14 00:51:00.0,vSensor1
2d289609-a7bd-47b7-844f-69b537034110,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6136,2017-11-14 00:51:00.0,vSensor1
2fcd25c2-ecf7-4a7d-9d80-d3ab5534d037,7a13ed48_db9c_4b03_8571_1a48682bc45d,1300,2017-11-14 00:51:00.0,vSensor1
3084858b-426f-4334-bd1a-ff890aaaf27d,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2214,2017-11-14 00:51:00.0,vSensor1
30a8d46c-0690-4adc-83d6-6759547f3b7b,e4290921_c515_4663_be10_eb3763ec9c3f,5084,2017-11-14 00:51:00.0,vSensor1
3459f822-5f8c-4769-b467-fe5064d092fd,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3100_7,2017-11-14 00:51:00.0,vSensor1
3466ea04-9f97-4b72-a52c-a7269a56a81e,255c0859_57fc_4b39_b35c_aead259061db,4100_10,2017-11-14 00:51:00.0,vSensor1
