0437232d-c304-4ace-82a5-c96d5b811851,53b75ace_422e_40f2_9be6_987760460d2b,4042,2017-11-14 11:30:00.0,vSensor1
060445b6-73af-4a5e-8c6a-c76049c4c819,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6032,2017-11-14 11:30:00.0,vSensor1
06a45186-8768-47f3-9a91-3d8e61515ca5,525b8f21_4762_468b_ad60_982a3c045da5,3208,2017-11-14 11:30:00.0,vSensor1
06d93531-d047-4431-92b3-9b5e4e9cf647,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2084,2017-11-14 11:30:00.0,vSensor1
0c533251-ae24-4e8d-96b4-a7396d09b399,651de737_37ec_447e_aac0_40962d2fae10,6039,2017-11-14 11:30:00.0,vSensor1
0ff474d3-d833-49b5-949c-7b2c8d46e181,877022c1_9a66_417e_aad5_152a718716b8,3072,2017-11-14 11:30:00.0,vSensor1
100d5bfe-c841-44be-8ffa-020ad73bcb1d,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6013,2017-11-14 11:30:00.0,vSensor1
1571c460-c07b-4238-959c-bfdbdef0a395,5c187046_505d_4aba_b16b_29f3511363ee,2028,2017-11-14 11:30:00.0,vSensor1
160af4b8-880d-4aef-a353-bce003d982e7,613628c6_76ba_4298_94ed_cb76795f3461,5214,2017-11-14 11:30:00.0,vSensor1
1924d947-b4d7-4d6c-a14f-68e623f54429,e44f6ffb_9670_4712_a554_0e056b01b935,5232,2017-11-14 11:30:00.0,vSensor1
196de9a9-91b9-4275-8ef5-7954046aee1a,3090bf77_386e_4498_8773_9b5d123de35e,3100_3,2017-11-14 11:30:00.0,vSensor1
1b841b2f-3287-45ac-b710-dc94d3248dc7,7341b974_2721_485e_950e_6be72afc634f,4058,2017-11-14 11:30:00.0,vSensor1
1fb94e2e-57ba-4417-86bc-f579fd5b4d86,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5228,2017-11-14 11:30:00.0,vSensor1
200e582e-a069-485e-90a5-36398af2e1a3,f07d8d48_33d4_4cee_b828_7e90d1660fda,4029,2017-11-14 11:30:00.0,vSensor1
22dc3bfc-f5c6-427d-bfbe-86d0eb29157e,990c633d_aa78_4876_a400_4c01abc06919,6132,2017-11-14 11:30:00.0,vSensor1
239e558e-ea11-4be1-980a-0e676dfbebfa,113a8822_1c91_40ae_b135_898f72529041,2084,2017-11-14 11:30:00.0,vSensor1
26645100-6ddf-4038-b5dd-ec533d2259c8,user12,3100_10,2017-11-14 11:30:00.0,vSensor1
2a9e53eb-dc24-4073-93b9-2fd426d885cb,bc5ebdac_0703_42d2_826c_907b576c9948,2214,2017-11-14 11:30:00.0,vSensor1
318619a0-8110-4831-beac-6a10b581000e,30414771_9ede_4890_9170_e32010cd27da,4100_4,2017-11-14 11:30:00.0,vSensor1
34571d52-fe6a-4b70-b115-2b4207ad94a0,162f7164_13b1_47d2_b12e_0916ceb79ee1,2066,2017-11-14 11:30:00.0,vSensor1
3728b595-b34a-4247-85d9-bf76b5b74f91,7381b027_dbdb_4f99_88a7_08011f358ee1,4216,2017-11-14 11:30:00.0,vSensor1
376ba86f-b8b3-43e5-8d11-a7d8c5be6d0a,a9278054_19a6_4e6a_a358_79a5e806ec22,3082,2017-11-14 11:30:00.0,vSensor1
37a92695-1d9f-4ac8-95f6-f9ca712a8eb3,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5082,2017-11-14 11:30:00.0,vSensor1
3808fae7-f1a8-4aaf-8e14-e23825397dc3,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3061,2017-11-14 11:30:00.0,vSensor1
394c11b5-6223-4fea-947c-0fb447a746af,19d0f508_dda2_4b1d_b865_749fa195f01e,5100_6,2017-11-14 11:30:00.0,vSensor1
3b958792-0c12-4131-ad3a-122ed7484b21,ee09db8e_baf7_4239_9415_41de7365a112,2038,2017-11-14 11:30:00.0,vSensor1
3fad2d51-e1b7-49de-8c90-151bb84aadec,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3100_1,2017-11-14 11:30:00.0,vSensor1
404b4f30-0beb-4c67-822e-bb994df69f35,b7021fb7_dfca_4d35_82c0_9207d9d22310,5231,2017-11-14 11:30:00.0,vSensor1
40bc1dcc-d9ee-41d4-a48d-6682bd8e4ded,c1581202_1645_4f86_b0db_875fa5c4e435,3100_7,2017-11-14 11:30:00.0,vSensor1
4335d36b-de8b-44cd-bbbd-59346c0cfa53,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2088,2017-11-14 11:30:00.0,vSensor1
43844b64-e399-4583-bf7a-74381c269f28,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6092,2017-11-14 11:30:00.0,vSensor1
45e58426-f27f-4358-b262-fd79d13ba67e,73793cc3_25eb_452b_b135_5a3ae33953be,2100_1,2017-11-14 11:30:00.0,vSensor1
4786f7d6-6e6e-40f4-aecf-ae93c118d5fc,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4038,2017-11-14 11:30:00.0,vSensor1
4b70066f-b921-407c-957c-1f8c90b8fa37,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2221,2017-11-14 11:30:00.0,vSensor1
4d930dd1-9f3e-49e3-aae1-a3d386121fd0,e55a3183_c5c3_4d62_a669_92e484a96636,6088,2017-11-14 11:30:00.0,vSensor1
4e2fbe82-a1d8-4456-bc9d-23c336786a4a,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5019,2017-11-14 11:30:00.0,vSensor1
4e9b2df2-584b-4b0f-8d0f-f629ca4860c4,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5026,2017-11-14 11:30:00.0,vSensor1
4f9c6340-e4f8-4aa7-8369-bcab608d426a,84b2c073_5e09_428a_a47f_eadcdc6247ec,5100_4,2017-11-14 11:30:00.0,vSensor1
50c4f891-a2ea-4d20-a78f-d99364b4c5ff,b11f5631_61b9_4f35_8727_b347b88b6e12,4222,2017-11-14 11:30:00.0,vSensor1
5301b33e-b3c2-413d-b4fd-af87c99903ae,6e8cfdea_8958_47d4_b3a0_f83c70514176,1422,2017-11-14 11:30:00.0,vSensor1
