00558e9a-47be-4578-a390-9bff770a15ac,e084d597_621b_4acc_b459_950cf5272d20,2211,2017-11-14 08:48:00.0,vSensor1
00f72ef9-9dc0-4a44-8e4a-3091cc7afb75,321945d3_2096_468a_9129_7f7ce01a1788,5100_10,2017-11-14 08:48:00.0,vSensor1
04d92b31-579b-459b-aa7a-54882fe2cd7b,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4074,2017-11-14 08:48:00.0,vSensor1
05597a0b-7205-4be2-af02-0ec95bd45b3d,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,6213,2017-11-14 08:48:00.0,vSensor1
082cfce2-8cd1-44d6-9016-8f33b35f328f,57af6d11_9338_4e01_8ef1_592918697642,6084,2017-11-14 08:48:00.0,vSensor1
088171d1-baf8-4432-a241-68a7cf9ebd7e,e6444e9f_1a75_4941_bca8_75a425d43c11,4061,2017-11-14 08:48:00.0,vSensor1
089c650a-9a35-4976-9691-754c3f2df904,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6046,2017-11-14 08:48:00.0,vSensor1
0c3c1d20-aa3e-4b9a-af4b-24b883f34cfe,76758025_5a79_41b7_b57a_33d9847e6b86,5042,2017-11-14 08:48:00.0,vSensor1
0cdb6a1d-16ca-447a-b5a9-1d14046ca37c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2082,2017-11-14 08:48:00.0,vSensor1
11b79420-3c3f-4b69-b095-6a68fc4b664e,0341ba46_2946_49ef_9333_9ae418a2d8d6,3052,2017-11-14 08:48:00.0,vSensor1
1208b6b2-22de-4a0d-8888-4e10747e5899,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3011,2017-11-14 08:48:00.0,vSensor1
1461cfb5-b10c-4a88-a69d-cbca3ba2ea64,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2081,2017-11-14 08:48:00.0,vSensor1
14c511a3-6c91-4e39-8b97-5f9cae0b1210,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4051,2017-11-14 08:48:00.0,vSensor1
178add6b-3cda-468e-89e1-cc81e1def7ee,e67a697c_74a2_487f_b7cd_96035ffd3fea,3092,2017-11-14 08:48:00.0,vSensor1
17be5749-8bbb-4921-b86f-7bcaad8b95a0,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2100_3,2017-11-14 08:48:00.0,vSensor1
1a591f14-51f2-419f-a613-174ea95ad963,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4011,2017-11-14 08:48:00.0,vSensor1
1bb03d7a-efa0-491c-b316-062f1dee0392,6eb57922_c22d_4e51_adfb_83908cd87e38,5084,2017-11-14 08:48:00.0,vSensor1
1c7fc913-d954-4d13-b350-023e5889dcd7,47f3da81_a562_482c_b848_256240ea79fb,5092,2017-11-14 08:48:00.0,vSensor1
1dc6721d-c7a1-4834-beaa-7842886ca035,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2206,2017-11-14 08:48:00.0,vSensor1
1f1c2576-75c4-49b0-aa57-ac56c172cb1a,fc44571d_efdd_4324_ba0d_bbf760450c10,2226,2017-11-14 08:48:00.0,vSensor1
1fbea32f-0b10-49ff-b2ee-0e3ec47a382b,39852e42_5dcd_4d0d_a040_980784612ff8,1425,2017-11-14 08:48:00.0,vSensor1
21328553-e73c-4133-815a-f7293e6d5b2f,5ec572e9_c194_4607_ac7f_2877bca53232,6049,2017-11-14 08:48:00.0,vSensor1
2411081a-ab43-4104-b07d-c994a3d5afbc,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2044,2017-11-14 08:48:00.0,vSensor1
256a1ec9-08cb-4821-b441-950b442ea9e0,b261912d_41c6_49fb_8a27_9467585b0026,2038,2017-11-14 08:48:00.0,vSensor1
