0071d62a-593e-45e2-b607-19f81e59f6ce,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2061,2017-11-14 03:27:00.0,vSensor1
0257fac6-e74f-4afc-97bc-78905ef84da3,1b66548e_8e66_4d1e_934f_07ad01753a87,4216,2017-11-14 03:27:00.0,vSensor1
042bc285-2e18-4b31-b4d9-47e2acf29814,57af6d11_9338_4e01_8ef1_592918697642,5068,2017-11-14 03:27:00.0,vSensor1
06dfec6e-88ee-4676-94b0-8473c9d81c53,c067cb97_074a_40f5_87c5_181ce29a5b20,3221,2017-11-14 03:27:00.0,vSensor1
0fae68f7-b074-4fa4-9b37-7f3b54ea72ea,user1,3214,2017-11-14 03:27:00.0,vSensor1
1149e5c3-07a3-471b-9f42-239e1cb3d7d2,cdd25574_ed16_4889_b305_7e3e4823ce56,4212,2017-11-14 03:27:00.0,vSensor1
147eb5f5-801c-490b-9407-be31121b2185,82f095c3_2da9_4407_8970_0b009c385d5b,5051,2017-11-14 03:27:00.0,vSensor1
17497df2-c64e-4fd5-843b-952f3f00e1cc,5091a457_468b_48e2_8fe2_7ba1460207e9,6062,2017-11-14 03:27:00.0,vSensor1
1daf96f4-c08f-4e94-82d6-dd6e2b87dc7d,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3226,2017-11-14 03:27:00.0,vSensor1
1f1970c3-b64a-49af-afc0-35f504570e3c,e538cd86_2441_494e_8732_4e46017094f2,5013,2017-11-14 03:27:00.0,vSensor1
1fee3ee0-2c69-428d-ae2d-73ed52d268b6,162f7164_13b1_47d2_b12e_0916ceb79ee1,4054,2017-11-14 03:27:00.0,vSensor1
2266dd82-99b1-4562-9590-fdac92c0cd82,da82f449_e024_4abb_a917_2749ab47452c,4088,2017-11-14 03:27:00.0,vSensor1
23ab32a5-e318-45e0-b11a-9a480f3764a4,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5076,2017-11-14 03:27:00.0,vSensor1
25af7f5c-30d8-442e-bd38-5b07c56cdbcc,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4212,2017-11-14 03:27:00.0,vSensor1
26f52002-fb32-4508-a358-3e6012ca57d8,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2243,2017-11-14 03:27:00.0,vSensor1
2f3595cc-73b6-44df-a6a7-c11b164917ee,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4019,2017-11-14 03:27:00.0,vSensor1
35867554-03a1-41dc-9230-3f115e4f09ba,f3aa29d8_876d_465a_862e_93b0e51d4147,5039,2017-11-14 03:27:00.0,vSensor1
36a98f1a-0736-4f2f-99b7-771fee1ccdb8,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2232,2017-11-14 03:27:00.0,vSensor1
38236590-0e26-489a-ab9d-8883de6b17f1,531d0374_1486_4a1c_80a0_51e18b5e0bca,3219,2017-11-14 03:27:00.0,vSensor1
39ba2199-795f-4097-a128-f7697f7a8638,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1413,2017-11-14 03:27:00.0,vSensor1
3a8be145-70df-419f-ab7a-8832e8367a98,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3052,2017-11-14 03:27:00.0,vSensor1
3afcb609-b415-4013-bf91-1a75e3c806f5,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5028,2017-11-14 03:27:00.0,vSensor1
4062d33a-07d2-4973-8993-5e4ba9ad2864,28b4143a_9157_4298_b3b7_ca1283cf744b,2039,2017-11-14 03:27:00.0,vSensor1
449c16c1-58e9-49ab-86ca-71cb5b03a092,a18a67f8_5d84_4750_99f2_32b741889430,2100_1,2017-11-14 03:27:00.0,vSensor1
450dda18-1cfd-4626-8814-391759b1ad7d,b427aee1_19d3_4102_93d7_d0828a942185,5100_7,2017-11-14 03:27:00.0,vSensor1
4883465c-8508-4ffe-905e-f1313ae98114,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4061,2017-11-14 03:27:00.0,vSensor1
497f26e5-bed3-4e1c-8b7b-667a8a062483,d7f234db_b618_43a6_a60e_1c9059a4ff32,5062,2017-11-14 03:27:00.0,vSensor1
4ba468c5-53f1-4f1e-9246-0cf25d1078a0,a1a76692_385f_465a_8acc_84978817ae50,4100_10,2017-11-14 03:27:00.0,vSensor1
518b0fad-c34a-4802-9b23-b70485b3644e,d164f205_255a_4eb9_a4b3_b44cf7b59540,4044,2017-11-14 03:27:00.0,vSensor1
525e2c1d-472f-48a8-8797-6e2d0288db97,3d553cd4_8222_4f51_b141_580cafc0076d,5044,2017-11-14 03:27:00.0,vSensor1
52e41966-b572-4873-bf54-236093cb8e90,93b84e2f_ba55_42f9_90f9_bfd579660b37,6048,2017-11-14 03:27:00.0,vSensor1
554c03a0-a947-4161-ba8e-3664d03bf74f,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4052,2017-11-14 03:27:00.0,vSensor1
55f7385c-944e-4463-b5b8-48d7f6d1ff46,7a9a92c4_b291_4215_afd5_312cc27008c2,3100_9,2017-11-14 03:27:00.0,vSensor1
