008b0f5d-e3d8-4154-b95b-30cdccc437c2,3dba9244_445c_4a45_9d3e_d7363acf165a,3038,2017-11-14 15:36:00.0,vSensor1
03fd865e-0310-4b28-9b45-869adcbdfaab,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3234,2017-11-14 15:36:00.0,vSensor1
0632b8d6-cd20-4007-bcce-b9c0c3317a33,f0ecee31_6845_4429_b77f_7872060e1fb4,3208,2017-11-14 15:36:00.0,vSensor1
06ef221e-3b8f-4273-b6fa-c23126def898,9d871321_e2b6_4b0c_814b_f5ec622847b9,6064,2017-11-14 15:36:00.0,vSensor1
071c3910-8179-40e7-9c4b-2ecd0d397f4c,28b4143a_9157_4298_b3b7_ca1283cf744b,2226,2017-11-14 15:36:00.0,vSensor1
0861e9a6-b9cb-4f4f-9b1c-cdbfc374437a,1acea88e_988f_4606_a940_9ab74e0f08ad,4100_1,2017-11-14 15:36:00.0,vSensor1
08ad7b3e-2779-4384-86b7-c391e89cdda0,d58be945_eeec_43d5_8b69_12414934bd94,4029,2017-11-14 15:36:00.0,vSensor1
0924f9be-caf6-4925-81c7-358f2c7abd5c,e538cd86_2441_494e_8732_4e46017094f2,5100_5,2017-11-14 15:36:00.0,vSensor1
0c64cd95-c773-42af-8342-3d4e7580de2d,531d0374_1486_4a1c_80a0_51e18b5e0bca,2051,2017-11-14 15:36:00.0,vSensor1
0f37e8cd-3f37-4d12-a989-937799175ab5,a99f5369_3988_4972_a152_e66ede06b6ad,4099,2017-11-14 15:36:00.0,vSensor1
10d1e94f-219b-463a-a929-740082aaed40,d177aaeb_5ba5_43aa_9023_db20afefecb8,2100_2,2017-11-14 15:36:00.0,vSensor1
154b52f1-9087-4387-9aaa-521e49cbffa7,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6219,2017-11-14 15:36:00.0,vSensor1
15526ede-0fd0-46a4-a1b2-91edabc9fed5,84b2c073_5e09_428a_a47f_eadcdc6247ec,3082,2017-11-14 15:36:00.0,vSensor1
1e45db2c-98cb-4d3c-855a-580b8ad9aa2a,43b6329a_2b59_4aa5_9af8_487b591b25c1,6064,2017-11-14 15:36:00.0,vSensor1
