0039eb5c-29d2-4839-a3f3-5120a9faa27f,75,2017-11-14 16:39:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
07ecccaf-9c2a-4ce5-8264-8a44657d540c,73,2017-11-14 16:39:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0bbe82bf-3f15-4e02-83df-c164aad3c33c,8,2017-11-14 16:39:00.0,64542ab7_9599_4e77_845b_4391e812716c
0bf5eaa4-7112-4aa6-a0d2-abf48d8809f6,14,2017-11-14 16:39:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0f63b031-00c7-4383-9db1-03f9844803f3,29,2017-11-14 16:39:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
10b32e7b-6107-4424-8a2d-f3a0da29f3bd,29,2017-11-14 16:39:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1688d172-c400-46cd-930e-50a9224cedc7,46,2017-11-14 16:39:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
18dbc67c-17bf-4522-851f-b19d722b26e9,30,2017-11-14 16:39:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
1aa4c938-5b1e-46dc-821e-d43cfcb481ff,56,2017-11-14 16:39:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1b89bada-e10b-400f-bc01-212b9b628c22,39,2017-11-14 16:39:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
1e8c4dd6-7cb0-40c7-846f-5e77f288686d,94,2017-11-14 16:39:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
1f90dac1-e0da-4390-8e49-9e4f70aba7d4,66,2017-11-14 16:39:00.0,833136fd_3d32_4a34_b594_646b22e83589
1fd0e7bc-7625-4f36-a9bd-411d3058ae5b,14,2017-11-14 16:39:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
240bd763-53f9-47fa-99d0-7731c15b241c,16,2017-11-14 16:39:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
297936c7-c744-46e2-b85b-5a7617f2dab6,40,2017-11-14 16:39:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
2a607de6-08de-48ab-9035-aa2b6d52e0f0,63,2017-11-14 16:39:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
2b808016-88da-4150-87ff-4d7f13fbfe77,53,2017-11-14 16:39:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2cc0d894-a1ad-448d-8384-9d66dc7c86c7,21,2017-11-14 16:39:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
2cd609dd-cbcd-4a9f-977a-4df5a7243593,46,2017-11-14 16:39:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2ce7ccdb-c1d9-4315-b452-ca258b94483d,99,2017-11-14 16:39:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
2d6d1457-209b-4e23-96e3-dfcd7d2b2b67,99,2017-11-14 16:39:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
2e3d8da5-7119-4988-9cd4-07c589021f4a,31,2017-11-14 16:39:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
32bb7195-c78d-4637-af38-e7bb10e8510d,38,2017-11-14 16:39:00.0,23801665_8127_4488_a483_5d708aea48cf
33631814-1891-47ce-9d82-fb0de7df5b3a,64,2017-11-14 16:39:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
33d7a951-ace1-49e7-bc16-156e10778651,49,2017-11-14 16:39:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
364782ef-5d6b-4f7c-8096-8d1ddef2e793,65,2017-11-14 16:39:00.0,05612934_6d27_448c_8ebe_873bee5769da
3741a1f1-9eb3-4d1e-9503-242f83e36bf5,56,2017-11-14 16:39:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
38a44979-bf2d-409d-bc12-c5e33ee90154,81,2017-11-14 16:39:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
39c02490-b0d5-41d6-98c7-b7392eafa69a,56,2017-11-14 16:39:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
3a10db5b-444f-4ab2-a1a6-6fd01994883d,57,2017-11-14 16:39:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
3bc62926-e8bd-4399-8a5e-19175e4bca76,67,2017-11-14 16:39:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
40586f41-0cdc-49b5-b14a-7b30e1459352,56,2017-11-14 16:39:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
40eecd60-96fc-4b2e-bb0a-721025f310b5,37,2017-11-14 16:39:00.0,thermometer7
42c7a7d2-bab6-4cf7-8e7d-c9ec211cad1c,97,2017-11-14 16:39:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
430de38c-84d5-4459-bef7-48a95aeac1f1,56,2017-11-14 16:39:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
44f68e30-0db7-4533-80cb-633e21608641,27,2017-11-14 16:39:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
456634d3-42f7-4329-a21d-876d263b571c,84,2017-11-14 16:39:00.0,8af9320b_b048_473a_af0d_601cc939ba49
48290665-1c6b-4309-8e66-7ce79bd947c8,8,2017-11-14 16:39:00.0,3cab109f_d355_4778_856d_2807b743c804
486ab5bc-0db4-44e0-863b-9500b4302a2b,1,2017-11-14 16:39:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
48da6505-1744-4fb1-96b6-1e8d62441986,8,2017-11-14 16:39:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4b35f264-25b5-41c1-8dd8-ea5e9fde4ec4,75,2017-11-14 16:39:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
4be9695a-7fa4-489c-8a73-158b5c69581d,35,2017-11-14 16:39:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
4df41dec-6631-4436-bc28-b2d0aa4124d4,13,2017-11-14 16:39:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
4f5a9a6e-094f-4e79-ab96-252dd902e8c4,73,2017-11-14 16:39:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
4faefac6-c9b0-40bc-956a-126febf5a7be,59,2017-11-14 16:39:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
51c164c1-0a9d-48ed-a7a6-36a134c3b50e,16,2017-11-14 16:39:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
52047846-59a2-488c-b5d6-95d9a1095e8c,2,2017-11-14 16:39:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
5360f720-b3b3-4844-b922-f903833e0c81,99,2017-11-14 16:39:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
5423f0ad-cd84-4558-9f64-0c0e40686a87,84,2017-11-14 16:39:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
56e203cd-c727-4ba2-b6f9-15e6566ba4e5,91,2017-11-14 16:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
5a37d614-b7e7-4f09-a008-d5f61cf077e7,3,2017-11-14 16:39:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
5b147ecb-9807-4f9b-863a-3e063805b943,40,2017-11-14 16:39:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
5b7bde98-3a4c-4cc3-961f-d8a663f7bdbe,77,2017-11-14 16:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
5be7ecfd-baeb-4753-a0cf-607fb4f14b26,84,2017-11-14 16:39:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
5ddbb4cd-9372-4fe0-942a-ed5141521829,10,2017-11-14 16:39:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
5fa0fd43-d65a-4ac2-a7f6-5dc3699686cc,22,2017-11-14 16:39:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
5fcb7116-04dc-464a-936b-50bbcd39c77c,40,2017-11-14 16:39:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
600e9cf3-1547-47b3-a04c-1e0f0ce84333,74,2017-11-14 16:39:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
62ca6e27-8c67-4818-9447-d0a90c3f17b2,67,2017-11-14 16:39:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
644d7ae8-ef70-469d-8c17-5db72a68a1f0,16,2017-11-14 16:39:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
66761858-1784-4215-823a-0c4741c609db,91,2017-11-14 16:39:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
6717ca15-9ccc-4d54-9ac6-28d6a33d0b3b,13,2017-11-14 16:39:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
