013419d3-7dba-4a21-9d44-60f003ec19c7,20,2017-11-14 06:45:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
01881369-8646-4950-82db-f707fdb458e8,63,2017-11-14 06:45:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0226899f-3619-49bc-be27-fbbb4145be54,79,2017-11-14 06:45:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
03848f0d-3c47-45cb-8380-58b690be7f78,43,2017-11-14 06:45:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
0647bda0-4a35-45eb-bd8d-daa26df80582,60,2017-11-14 06:45:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
07fa8930-9e7c-4b65-a121-8f60b9f66d6a,87,2017-11-14 06:45:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
08378f8b-b547-4194-971d-305c925cd19f,89,2017-11-14 06:45:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
0847ab93-a4a9-4e5e-a0ff-6ec3951ef698,19,2017-11-14 06:45:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
09c0adab-bb11-4635-b823-5ea9723259ca,45,2017-11-14 06:45:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
0ba5ee7b-8dd6-40db-9ca3-1be57bbfbee9,34,2017-11-14 06:45:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0e5b4777-371a-4f1f-a5ca-c9462d8386b2,89,2017-11-14 06:45:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
11b896a0-bc4e-428a-9629-c4a72816c195,42,2017-11-14 06:45:00.0,683969e3_b347_4549_b610_c9a938907d6d
11f262fe-1e4a-4039-a717-5460c9a30bf4,1,2017-11-14 06:45:00.0,d4782105_b202_498b_b380_9e200435778c
16c67c68-7041-43a2-80c5-49b65f1efc57,85,2017-11-14 06:45:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
1b102f9d-2d70-4adb-bea1-d3d9655f481c,22,2017-11-14 06:45:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1dc56ed4-62e3-466f-b8a4-0164c5d2bf97,28,2017-11-14 06:45:00.0,88babb1c_d50e_4edd_8099_a249033f4603
1de43930-ccda-4d66-a613-43e58785e8e6,99,2017-11-14 06:45:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
1e36cf6f-3c50-4d40-b235-2fb51bb58bec,47,2017-11-14 06:45:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
21349041-39e5-4830-a755-fa43a966134b,36,2017-11-14 06:45:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2330dc52-9112-4f90-a96b-8c402d3d8b5c,82,2017-11-14 06:45:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
238644cc-a2a1-4214-bb19-4a19aef4bb96,27,2017-11-14 06:45:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
24134731-3813-488e-8410-ce657acf013c,10,2017-11-14 06:45:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
24b82f6a-4111-4b87-bf9d-ea0bcf267b11,43,2017-11-14 06:45:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
2539e49f-4ec8-44e4-84d5-d43f2e682048,28,2017-11-14 06:45:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
2aa84af7-cbf7-4bb1-a922-63fb3b5c3021,79,2017-11-14 06:45:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
2ababb20-8d73-4090-873e-6f585e85498e,59,2017-11-14 06:45:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
2ada6bee-1bf7-40d7-9cb1-e41b3af0b597,38,2017-11-14 06:45:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
2ae0a270-ac67-42ec-b850-cbbe1ab69af3,15,2017-11-14 06:45:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2b11a2ef-ebc5-4678-baf8-bf3e4176cabe,69,2017-11-14 06:45:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
2ba7f522-3999-40f5-8ffc-c1ee2d52b6a9,3,2017-11-14 06:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
2ce3c3fb-8ef7-4335-a3e9-04c31b4ba995,84,2017-11-14 06:45:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
2ee55330-d11a-40d7-8db4-eef5855ee502,64,2017-11-14 06:45:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
304b600d-ac13-42e1-afba-502f6a6b7c7d,46,2017-11-14 06:45:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
305f8e7c-6071-4e3c-956b-b30da0fe691b,55,2017-11-14 06:45:00.0,57823199_159e_407a_a4f2_902fb872b250
30d05dd4-e41f-4300-898f-76d65c18a4dd,49,2017-11-14 06:45:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
31fce493-e12f-4fe2-9ae4-3988ff15db4d,2,2017-11-14 06:45:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
33965cd0-26f3-47e0-8e9f-13c012e51eca,33,2017-11-14 06:45:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
350c92d9-e8be-4292-b066-8d8bb0610171,9,2017-11-14 06:45:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
3a10e803-d60c-44f1-bdfd-1f85114e8b5b,40,2017-11-14 06:45:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
3ae23843-2a3d-4698-9a50-55f5523a4e4a,43,2017-11-14 06:45:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
3cdc84fb-bf72-4d52-9683-4597beb3c98c,7,2017-11-14 06:45:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
40358517-ffd9-49e9-8ecf-685dad9ef81b,26,2017-11-14 06:45:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
407022cb-090b-4791-a478-ecc2c39ca946,12,2017-11-14 06:45:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
427bbb1e-24d0-4f21-8de7-ebbeb45aa8cb,28,2017-11-14 06:45:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
4739617e-4cac-499c-b52b-8118ab5d4558,77,2017-11-14 06:45:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
486af1ab-046c-4694-b896-126f6b7abb57,7,2017-11-14 06:45:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
49262735-7296-403e-860d-bdbb4755f0d9,2,2017-11-14 06:45:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
4b32b12a-cbf3-4419-ba7c-1f8493695dd0,41,2017-11-14 06:45:00.0,d0421593_2d68_41be_8de5_01a1888c7956
4b8a8c5f-5f10-4106-82cc-1471e095e4dc,51,2017-11-14 06:45:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
4e19f095-26e8-4ff9-b4b4-4c8287aa8399,91,2017-11-14 06:45:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
4e943cc6-b0ca-4139-beac-5409205c9c5b,22,2017-11-14 06:45:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
4ebfc394-d2dd-407b-a6b3-1fad29e6099a,76,2017-11-14 06:45:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
502b536a-26ea-49ee-be5f-8521180fe6a8,71,2017-11-14 06:45:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
509aab34-cc66-4c2b-afcd-5ce4d5828308,39,2017-11-14 06:45:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
5245cc3f-aeef-468f-8f2d-af99116b4144,77,2017-11-14 06:45:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
554a78ff-7cef-485f-9563-4fef40812f82,52,2017-11-14 06:45:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
