018e456f-fc3a-4126-aeea-67bf53b3959c,52,2017-11-14 16:15:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
01ffbcf2-8e6d-4a06-83b5-a5b237ced842,90,2017-11-14 16:15:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
03ce519b-38a3-46c5-aa17-dede150cb65e,29,2017-11-14 16:15:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
05aa088c-7f61-410e-bbfb-6dd304b496dc,83,2017-11-14 16:15:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
06347b2f-6217-4f45-b8bb-bf3aa5ee2b78,84,2017-11-14 16:15:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
08e744d4-00ae-4569-9cbe-c50840c759e9,86,2017-11-14 16:15:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0ad1e190-02d1-450c-a80e-c909524f95cb,79,2017-11-14 16:15:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
0bcf99a5-b3b3-4d63-ba53-2013a6f1ea20,12,2017-11-14 16:15:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0bfcb60f-00ec-4f26-b3ed-1c2f66126a2e,77,2017-11-14 16:15:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0d6c81b8-adce-493d-a94e-33873fa12b54,16,2017-11-14 16:15:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0f8f7ab9-0567-4cbb-a4e6-eaffdf355245,33,2017-11-14 16:15:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1094468f-54b2-4f3d-89f0-ec9be7eddcb0,99,2017-11-14 16:15:00.0,be93376e_f402_441c_bf02_b7a34b36d671
10ec13f7-ae69-44a2-a300-41d7727b9d93,39,2017-11-14 16:15:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
11314b14-72b7-4be2-8bf4-3decac631552,86,2017-11-14 16:15:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
134998d2-5f3a-4df8-8b80-bae169eab607,13,2017-11-14 16:15:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
1545810f-482f-4c7d-a013-1c608964241f,39,2017-11-14 16:15:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
157e5746-241b-4f76-9de3-8099b69c9029,99,2017-11-14 16:15:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
1b1c48a6-369d-4586-9169-1629c1daacf3,59,2017-11-14 16:15:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
1e9c5ea3-1059-4fc8-b437-67f55d93c2d9,99,2017-11-14 16:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
20fb2954-872b-419e-83de-b0f3f716ed21,52,2017-11-14 16:15:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
23295837-7eec-4eb8-a139-a10a91298eab,88,2017-11-14 16:15:00.0,9d354992_6be7_4df2_9eae_63898d6404af
23b0116a-94ff-4b84-8df2-0a18ab53b5a4,48,2017-11-14 16:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
24eb6263-798c-4cff-87f9-394aaf176cb3,61,2017-11-14 16:15:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
261e8bf7-c011-4c09-9b45-a822a93ddcf5,11,2017-11-14 16:15:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
273c07a4-9a6b-4cd3-93ff-9bb48486003d,56,2017-11-14 16:15:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
27bde91a-2adc-43ea-93f5-30389f2ba1cc,60,2017-11-14 16:15:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
29a275a5-55ba-4b26-ba36-b6508ca32679,32,2017-11-14 16:15:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2b5670cd-4e83-44bf-abdd-b46ad41a00de,45,2017-11-14 16:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2b572a63-4a62-4d4a-aa4a-4e5583f2bd3a,5,2017-11-14 16:15:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
2e4b6e70-310d-4eee-948a-1b2e80aaa0ca,9,2017-11-14 16:15:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2eb8c299-2795-4a6d-aeb6-04fc94dcfbe1,89,2017-11-14 16:15:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
2fe8a042-6812-4b1f-a64a-9074e4cb1487,11,2017-11-14 16:15:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
30e3bce4-9848-484f-af5f-7937ac5d70a4,23,2017-11-14 16:15:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
31de7846-e083-439c-95a3-fec27d5ba072,92,2017-11-14 16:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
335fd36c-b6de-457a-b645-cb585f0d0fcd,39,2017-11-14 16:15:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
33a67fad-0fdb-470a-8fdd-d57fe01185a5,25,2017-11-14 16:15:00.0,7484762d_b582_45a2_817d_17ce2226e607
34b7dc64-8f67-432a-8b0a-f0cad31e0f15,44,2017-11-14 16:15:00.0,2b083614_c291_4da3_b619_b533a5a09783
35796ef1-a272-4aa8-9c9d-79c81be0ddd1,66,2017-11-14 16:15:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
35bc6357-1047-4281-9728-ff92d071a942,20,2017-11-14 16:15:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
37b1ef69-7c6e-4eed-b1b9-a59f5828a8b5,73,2017-11-14 16:15:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
3a3c276e-589a-4081-b3be-e6c6ca7dee04,8,2017-11-14 16:15:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
3bf3310b-0ccf-449d-beda-62349190108b,42,2017-11-14 16:15:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
3cd6cb71-a49a-4faf-87bc-7866dbca3d9d,59,2017-11-14 16:15:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
3d6a0d61-70cc-4955-b072-cabc562e3382,22,2017-11-14 16:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
437bca0d-8e7b-4664-8011-e82d9b7bbc65,33,2017-11-14 16:15:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
4392d151-2673-4a32-9fb8-778615a0977e,96,2017-11-14 16:15:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
43ea7e91-5612-4fb5-8939-c8c09c7478a7,21,2017-11-14 16:15:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
4a61ae7e-8852-4441-9fba-4b0f35ba2426,63,2017-11-14 16:15:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
4b5ad10c-bbbf-4092-81d9-881bfe801f4a,9,2017-11-14 16:15:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
4e887a33-5232-4e49-ac72-43648cc9ca51,22,2017-11-14 16:15:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
50db9dfc-1435-4beb-9ece-0f6dd47a13fa,49,2017-11-14 16:15:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
52003eb7-0e37-46e7-b90e-cd71df5d63b9,86,2017-11-14 16:15:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
53113a16-d6e9-4dc6-bae4-3537177dc513,94,2017-11-14 16:15:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
54ca8c9f-de26-46e4-bfcc-d459e4beb97d,80,2017-11-14 16:15:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
551b5e1c-e917-4989-8e2e-d675f94c9245,44,2017-11-14 16:15:00.0,7560f055_86de_4930_be76_0b80b2df883e
55443164-300d-425b-8484-24b5efb14f2e,69,2017-11-14 16:15:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
563b021f-5bd6-4628-b3ee-c8828ab57e71,36,2017-11-14 16:15:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
566a823a-f4c0-4544-8858-cce750b74479,42,2017-11-14 16:15:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
57d099de-5a39-45b3-bdd3-5e98c83af10e,8,2017-11-14 16:15:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
5a659c9c-77f5-4525-8a95-f627194ff305,65,2017-11-14 16:15:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
5b2bfd8c-7b8f-4dce-8d5a-1fa80f07ad6c,49,2017-11-14 16:15:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
5ccae5ce-fca7-4c12-9d33-1ac8465f0dae,5,2017-11-14 16:15:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
60ade533-5200-4acd-9053-04e3d48a6d3e,92,2017-11-14 16:15:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
631b3b4e-e66d-4e35-84d9-91bb141e4de3,36,2017-11-14 16:15:00.0,a8315225_a205_4396_9002_8b943abe5683
651b4701-59e6-4d4b-bf27-a2895e232e45,76,2017-11-14 16:15:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
