02665228-ce56-4ff3-a0a6-94d456b3da71,12,2505,2017-11-14 17:18:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
02782d9d-6024-4864-8401-5e0f9ba516de,78,1890,2017-11-14 17:18:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
0413a987-a099-4fcf-881c-b66b36e05fbb,47,1439,2017-11-14 17:18:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0422a6c4-c997-48d7-b8e3-3205ce589804,44,1453,2017-11-14 17:18:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
047b6547-33e7-4594-824d-4912d2315b04,78,1697,2017-11-14 17:18:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0480666a-47cd-418e-8f26-d4c87e3c7623,38,2249,2017-11-14 17:18:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0627f259-cdbb-4628-b328-02a5ee85ddb5,15,1454,2017-11-14 17:18:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
0772e046-2cb8-4d0a-aa72-2f1a0d3a7670,11,480,2017-11-14 17:18:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
0949c6e2-492c-4607-87ce-2405c50c0d34,60,2593,2017-11-14 17:18:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
099537af-6c4e-41c7-b6a7-12bbfea2d60c,46,2177,2017-11-14 17:18:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
09ec84d0-5bc9-44f6-ad39-66371e4e985e,76,1718,2017-11-14 17:18:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
0cd83821-4747-4346-8e68-45b0a02120f0,13,2168,2017-11-14 17:18:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
0d682b63-4724-48e2-9ced-e5a5a4c363ea,64,2376,2017-11-14 17:18:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0de9e8b1-f47e-43ef-8e4d-ccefc69bd1e0,78,1698,2017-11-14 17:18:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0e4d9d8e-4d1e-4398-ad5e-88fab0545886,67,844,2017-11-14 17:18:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0edfce09-ff94-4e0d-988d-a678d5e70b89,95,814,2017-11-14 17:18:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0f005b9e-9fa0-45f3-a387-a9116511e637,6,1555,2017-11-14 17:18:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
10f141f8-583c-45d7-92c3-708fd0d15c0d,18,2658,2017-11-14 17:18:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1154240b-11b1-4286-91b5-5541b28afcbf,98,2311,2017-11-14 17:18:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
117800b8-3434-4ad2-b6ba-685680fde83a,10,259,2017-11-14 17:18:00.0,ea574872_1427_460e_952f_e5166cd146ed
11d62e22-8f85-4b8d-9926-c8615ef0519f,28,772,2017-11-14 17:18:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
13a65a61-b191-4a62-abc6-800a69fa26f0,99,3251,2017-11-14 17:18:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
13a9f71c-40e2-4610-8782-14c0c63c8d11,31,626,2017-11-14 17:18:00.0,0075c306_4f59_441e_a564_dd75c02b9372
163c0105-3476-44ce-9ae7-cac0ba1a6fee,96,3080,2017-11-14 17:18:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
195b5171-0c11-4e69-8634-81bdac00d952,92,1506,2017-11-14 17:18:00.0,28b18441_10e0_450b_b3a7_82edbba83196
19c5784b-fed6-48e6-8723-9c8e9af0e56c,31,860,2017-11-14 17:18:00.0,9543fdaa_2321_4878_9bdc_387055080623
1a4193ed-ccbd-45d5-829c-ca5e591278b9,10,870,2017-11-14 17:18:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1c6ab059-0f0e-4948-af3d-5f8060f35fc4,58,781,2017-11-14 17:18:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1ce4be55-4de3-416a-85f9-14346db53ed9,10,3330,2017-11-14 17:18:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1cedab3b-dd66-46cd-ac8e-ac1af8370e33,37,3169,2017-11-14 17:18:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1f3b14f4-f36e-4a66-b1e4-3ecf5aa90d65,6,3411,2017-11-14 17:18:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
211a782d-547d-4842-9cd3-418e047cd92b,21,1827,2017-11-14 17:18:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
24cb6014-0357-4841-996a-889a759f40d4,85,3590,2017-11-14 17:18:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
250c033a-c375-444b-a1d0-41ee5be83353,62,919,2017-11-14 17:18:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
2545294d-62c5-48af-8d04-b9c6fe4093dd,54,2041,2017-11-14 17:18:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
29b85817-dc7d-450a-a66e-d298ad9c44b1,45,1950,2017-11-14 17:18:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
2b47fd69-c730-4a0c-9ad4-a5bdad738dfc,59,3082,2017-11-14 17:18:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
2d14e19f-4f8e-4da2-b475-b5ef3e84b1ae,94,3222,2017-11-14 17:18:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
2d6f9e3b-5c4f-4176-b317-9c19cc129ee5,30,606,2017-11-14 17:18:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
2e41d122-b02d-4e04-9bf2-191062751f6f,38,1934,2017-11-14 17:18:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
2e8b57a9-1061-46b6-acc8-2077e2a5164d,78,478,2017-11-14 17:18:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
2fc6fe6f-1792-4a9c-befa-9c31203fcbd1,81,840,2017-11-14 17:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
30a7f8f2-27d6-4d29-9d12-50202a70aada,90,2810,2017-11-14 17:18:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
341949b9-12b7-42bd-b563-2f01594c7904,27,3578,2017-11-14 17:18:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
3531f7ef-b1ae-43c1-9f13-148145e8afd3,26,1504,2017-11-14 17:18:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
362cd42c-301a-4fbf-8d84-8faa5d22078a,47,1089,2017-11-14 17:18:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
391521b3-67db-48a6-bf16-8c190a5ea982,49,531,2017-11-14 17:18:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
3a93e49f-1e47-488f-b057-51503e8939bc,3,2436,2017-11-14 17:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
3af553ac-7f4a-49a5-8820-12c5b735669d,51,594,2017-11-14 17:18:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3b6ecc0e-e69e-4e7b-a88a-5bdd05653751,83,2715,2017-11-14 17:18:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
3bc7a1a6-ad25-48d5-bea2-902d19f68ccf,98,261,2017-11-14 17:18:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
3cbb5e62-ee62-48eb-9afd-13e88b11dc15,90,691,2017-11-14 17:18:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
3dd7d418-61a1-4c76-9dbd-b9c4c4e9c29e,37,2374,2017-11-14 17:18:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3e83b515-7448-4143-9d2a-09c0def5a371,99,2471,2017-11-14 17:18:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
3eaf3a82-52b8-43f6-adcd-4db373cd61b1,21,1224,2017-11-14 17:18:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
413e48db-1c47-44c3-afbc-2dff5b7ae685,43,16,2017-11-14 17:18:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
43c6bfb9-d979-47e1-b0e5-742af8572d8d,87,711,2017-11-14 17:18:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
466a8577-a742-47cf-aa06-b30d582670d3,73,3366,2017-11-14 17:18:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
480eff40-0a4c-4946-b701-f01255fe69f6,75,3227,2017-11-14 17:18:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
4b321b7b-8e48-42ba-bfe1-7f630e40a401,2,1985,2017-11-14 17:18:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
