0900f02f-7e24-46f4-8d83-0ed70bdc1e8c,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-14 06:06:00.0,3142_clwa_2065
0cd5908b-33fb-4658-9baa-319b254f0f9a,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-14 06:06:00.0,3141_clwa_1200
109b4d60-4cff-4dcc-8218-119e5c8aeea4,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-14 06:06:00.0,3141_clwa_1427
183cc6fb-eeac-4843-8d70-9397cd4725dd,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-14 06:06:00.0,3141_clwa_1427
18ee4908-8a71-4fea-9619-9fb8f63bf416,7cf72648-6319-4da4-a614-c315958907e1,2017-11-14 06:06:00.0,3141_clwa_1427
1b8adf22-5c8a-4a2f-8909-702e1120ee36,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-14 06:06:00.0,3142_clwa_2099
1c3c9424-b557-47d0-818d-ccf6f7aa5c96,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 06:06:00.0,3141_clwb_1300
1d3f7ea0-e03d-4247-8a7c-d809faf2bd8c,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 06:06:00.0,3141_clwa_1425
22f2d586-1269-4947-9ab0-9e42a86ebc93,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-14 06:06:00.0,3142_clwa_2019
25ef54e2-4cbc-4c56-9be3-f07c084c142e,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-14 06:06:00.0,3141_clwa_1300
26f200ad-a813-4b29-9a5f-95c090798bdf,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-14 06:06:00.0,3141_clwb_1300
2eafc9a1-93eb-4741-9498-231059c09a2b,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-14 06:06:00.0,3142_clwa_2099
316a1855-0e41-4f4e-85fa-1fc0c26593ea,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-14 06:06:00.0,3141_clwa_1200
326e1938-6444-4ecf-b2d0-3a8f17306d73,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-14 06:06:00.0,3141_clwa_1300
33452a04-6c45-4c1f-a24c-ebf6af9f5449,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-14 06:06:00.0,3141_clwa_1300
358aeaeb-1ed9-41bc-9d39-34ce1a0098c2,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-14 06:06:00.0,3141_clwb_1300
422e3885-9a23-457a-b40e-a65368dfcd96,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-14 06:06:00.0,3141_clwa_1200
4538c49d-c2e9-47bb-950f-30cefdf7823b,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-14 06:06:00.0,3141_clwa_1200
45e08dfa-ebb0-4afb-b1d2-05f2c5772c0c,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-14 06:06:00.0,3142_clwa_2019
4e658942-e2ed-4920-b17a-5645bff81536,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-14 06:06:00.0,3141_clwa_1200
4f6ce84b-9c8c-40a5-91f2-aeb4ad94e108,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-14 06:06:00.0,3141_clwa_1425
5601c491-a2d6-4645-a0bd-bd2769182e4f,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-14 06:06:00.0,3142_clwa_2065
58ff8682-4b83-40b0-8478-636db51da589,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-14 06:06:00.0,3141_clwa_1427
598589df-17f9-4b41-80d0-f010d01abb23,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-14 06:06:00.0,3141_clwa_1427
5d591572-7395-48c2-ba75-460715e41d8c,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-14 06:06:00.0,3142_clwa_2019
5d646922-1619-49f0-bb1d-b87b5386a7fb,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-14 06:06:00.0,3141_clwa_1300
66e80e4b-6b4f-452d-909d-59ebe07e22c0,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-14 06:06:00.0,3142_clwa_2019
69a8656f-c447-4326-a483-a4def3196f8e,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-14 06:06:00.0,3141_clwa_1300
6e412548-9385-44ac-9716-66348962b47d,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-14 06:06:00.0,3141_clwa_1300
6e5477b2-773b-4648-b6d9-2b7111192301,ee877d15-7f12-46e9-903b-36643a050301,2017-11-14 06:06:00.0,3141_clwb_1300
6f9bc98a-39da-4d15-83af-abbc1c5b8acd,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-14 06:06:00.0,3141_clwa_1300
73be5d5f-66ce-405a-b13b-f9e036d2fb5c,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-14 06:06:00.0,3142_clwa_2065
7a9e21ac-a2e2-4303-bf54-73a8438aabd0,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-14 06:06:00.0,3141_clwb_1300
7d4e1da9-91ec-40a6-95ac-689d5c3f98e9,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-14 06:06:00.0,3142_clwa_2099
81cc96c1-390f-4616-8657-117968e6af3f,6d69d129-eb70-4465-8520-d22321656eed,2017-11-14 06:06:00.0,3141_clwa_1200
86001944-3494-435e-bdbc-0c8a33616463,52995101-16b7-428e-ae71-bedf9412c380,2017-11-14 06:06:00.0,3141_clwa_1200
8c103ba1-2a6a-4f8c-8329-94661356a4f2,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-14 06:06:00.0,3141_clwa_1427
925ec5f2-ff22-484f-be04-f9646df7160c,14747849-901e-495c-b225-a06903451f1b,2017-11-14 06:06:00.0,3141_clwa_1425
957a39d5-7f03-4121-bfdf-47a9fbf15cdd,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-14 06:06:00.0,3141_clwb_1300
a151c1d2-481e-4c74-825f-510026e3e293,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-14 06:06:00.0,3141_clwa_1425
a1861dc4-6bde-46d7-b427-3381ead2e471,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-14 06:06:00.0,3142_clwa_2065
adf9b087-f237-4371-90bc-09ca394a746a,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-14 06:06:00.0,3142_clwa_2019
ae6b4af6-871c-4b98-979c-6dca32ab61d9,113f0595-534d-415d-a293-a724638dc265,2017-11-14 06:06:00.0,3142_clwa_2099
b20e2f04-9d51-48fd-a303-c03a7b0b239c,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-14 06:06:00.0,3142_clwa_2099
b216088b-1ed3-494e-8b54-be3488866643,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-14 06:06:00.0,3141_clwa_1425
b4fd709c-2a90-4421-a38c-afdbc5fc4719,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-14 06:06:00.0,3141_clwb_1300
b696d806-42cc-43ce-a05e-dfc91903bf1e,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-14 06:06:00.0,3142_clwa_2099
bb507a3b-e9ca-46fe-bb4c-05ef87221a81,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-14 06:06:00.0,3142_clwa_2065
bfa05d59-a5b7-47dd-a06e-b4e4b0077853,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-14 06:06:00.0,3142_clwa_2065
c81518f0-d9d8-44aa-b907-6e68ac27b1e8,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-14 06:06:00.0,3141_clwb_1300
cc8f79a9-9788-46db-983d-6089a4f80b2f,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-14 06:06:00.0,3142_clwa_2065
d2837285-2468-414f-8831-da64a061a951,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-14 06:06:00.0,3141_clwa_1200
