01b40981-932b-4a24-8c03-64c525439737,37,1210,2017-11-14 06:30:00.0,e7714ae5_a686_4219_9d4f_732effa87363
01f8ff50-d279-48ef-8162-ba348be8008f,67,897,2017-11-14 06:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0260cdba-1af0-4ab0-9bc0-62a6491cfb53,15,458,2017-11-14 06:30:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
02a60f41-1d67-41e1-badf-2c577fd622fa,39,768,2017-11-14 06:30:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
05252327-4fe7-4e6c-9263-e3169be02f10,52,1440,2017-11-14 06:30:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
071b4039-9a08-4279-b34f-413322f22806,76,3052,2017-11-14 06:30:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
07a22d90-14d6-453c-a72a-b4ea5932a879,98,2123,2017-11-14 06:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
096ffff0-a532-4e44-aa02-477193e1e672,89,59,2017-11-14 06:30:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
09976b83-a31f-45b1-94c3-ccde26c2c4d7,65,302,2017-11-14 06:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
10351e45-40e2-4400-afa6-ffcbd95331ce,19,768,2017-11-14 06:30:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
112a623b-44f7-480f-826f-400a117a30b5,99,1678,2017-11-14 06:30:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
11d048eb-6ef0-43c0-b12d-c3eff8dd8cd1,100,2097,2017-11-14 06:30:00.0,02d0eba3_35a7_4314_9599_739466f38f24
12175f39-83c3-40ba-8b03-9df8d89c829b,48,998,2017-11-14 06:30:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1415cf71-e13b-4e20-9a8f-1e6fe8763ca1,80,32,2017-11-14 06:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
14c8a9f5-05e6-4d88-a5b7-170ac1515a6b,23,1979,2017-11-14 06:30:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
176c28d1-1e6a-4e60-ba52-6bc1cb4106e8,51,3392,2017-11-14 06:30:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1a4a83c6-2346-43e5-8c68-6c0cf78526ab,74,1219,2017-11-14 06:30:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
1b52c1c5-eafc-4871-9b29-47cbe3f3042f,17,450,2017-11-14 06:30:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1c362524-0464-4c19-9dd2-c92865032ba2,78,3180,2017-11-14 06:30:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
1d155a7d-109b-4c65-b45f-912661c55279,69,329,2017-11-14 06:30:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
20546468-ae2e-42bc-8a45-851427286a4d,62,176,2017-11-14 06:30:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
21a5880a-6d97-4ef2-9fe7-7e8f5684ebe8,17,1485,2017-11-14 06:30:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
242cff03-91bb-49b4-95d7-28c779d82375,36,247,2017-11-14 06:30:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
27126241-6db2-43d8-bc85-55d5e25f12e3,69,2300,2017-11-14 06:30:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
2a6bc7ce-8bbd-4d14-b08f-4eecc8988cbe,84,3234,2017-11-14 06:30:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2aeb00c2-6d88-48a0-9cfa-15a2c8f9545f,57,228,2017-11-14 06:30:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
2b032fca-7070-4292-b474-2444681f164f,9,591,2017-11-14 06:30:00.0,wemo_09
2b1b75bc-0ba7-4ccb-9498-1b8136d57cba,48,27,2017-11-14 06:30:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2b989896-7b6c-4c71-bfd7-c262b6078191,36,283,2017-11-14 06:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2bade2a6-8b59-448f-93f1-fc4da77da8a4,21,321,2017-11-14 06:30:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
2c4d739f-6e62-483b-ae00-8eb0e7c81459,80,3170,2017-11-14 06:30:00.0,67286dec_4e26_4399_bd14_584e144fec02
30493d95-1434-404d-b481-0d0e9b612e67,49,53,2017-11-14 06:30:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
30ba966b-541b-441d-85ab-c8370a960cd9,55,2094,2017-11-14 06:30:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
30d71d5c-79a3-4042-850e-2cff6db95d35,94,1075,2017-11-14 06:30:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
324c3c0d-f3a7-48cb-ab02-3700220e4766,40,1090,2017-11-14 06:30:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
3281cc76-06e2-4a2b-b2e2-4c4813b78313,74,664,2017-11-14 06:30:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
33d18169-0dd3-4b68-95b1-043a2a6ef581,36,1929,2017-11-14 06:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
34802a22-e1fa-4076-abff-f2dbd9e76cff,39,3048,2017-11-14 06:30:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
3531c218-8591-4ad4-9c38-264db58c4058,31,1985,2017-11-14 06:30:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
359be9e8-e968-49d5-b554-28b2c01c5a3b,77,2761,2017-11-14 06:30:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
37e4fa32-a357-46f4-a3b0-0536e556f72a,42,2835,2017-11-14 06:30:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
38db2351-519b-44aa-8fd2-d3f84ef08efe,40,2836,2017-11-14 06:30:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3958d85d-93a6-4744-82c3-23be931fa443,67,384,2017-11-14 06:30:00.0,a693b6f0_3def_4952_a457_b042301eea77
3c3aeeec-6ca6-4f37-aebf-65b0f763aa80,23,1416,2017-11-14 06:30:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
3ef64c63-e83f-4750-975e-a6d14d4d62c9,94,635,2017-11-14 06:30:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
434d753a-6ec0-458c-826b-9fe3ba492757,11,823,2017-11-14 06:30:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
4402ef11-6a94-4e74-a166-1b88aee169e3,43,3290,2017-11-14 06:30:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
44a2fede-6f67-4eb5-8629-16bc97082782,15,12,2017-11-14 06:30:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
46ab3542-43d0-4ea3-9a05-aa492c2f1e0b,61,1669,2017-11-14 06:30:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
48ad378b-6632-493a-9193-549f201b79b5,51,1333,2017-11-14 06:30:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
48edc588-a46f-4c90-a91a-ddbbf63f4de2,7,1325,2017-11-14 06:30:00.0,625314f3_98fd_437c_9807_b91786d01eb5
49f3e7fa-c1f1-403e-ba31-5530f55bfdc8,96,1833,2017-11-14 06:30:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
4a0ddd0c-d6d3-41ad-8184-332e0151fa24,46,3023,2017-11-14 06:30:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
510c7be1-e6be-495a-bd42-8a253a2fe8b6,40,976,2017-11-14 06:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
51240ab3-3c7b-4f07-a267-b641b6707ef5,36,2227,2017-11-14 06:30:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
51e75f8c-27f9-4d3b-9856-a6025d146634,92,126,2017-11-14 06:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
52aaec9c-4ea7-4837-88f8-1c25b0bcabab,11,2773,2017-11-14 06:30:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
53a50a93-0d5a-4f9c-a7ed-9bf26c02f40e,16,2236,2017-11-14 06:30:00.0,25604893_a9e2_4004_be38_d889246add09
53bf901b-d24a-44fc-94f0-d8ffc296f706,64,287,2017-11-14 06:30:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
54dc0597-7522-446b-a3f2-f61c2c27064a,65,1816,2017-11-14 06:30:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
55aa3e1d-71b3-40d2-adb0-e366f0a327cc,41,2964,2017-11-14 06:30:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
55c6a009-2bd4-49fb-b037-c7fb1d5b8874,81,3023,2017-11-14 06:30:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
56f3dc30-bcee-4ad5-9ed1-0b2e6b33b194,98,2528,2017-11-14 06:30:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
5a618a95-3a9f-4d83-83ec-1156ed0cb318,39,1791,2017-11-14 06:30:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
5ad14237-f68e-49f6-8ee4-1098d53d4c4b,59,2434,2017-11-14 06:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
5cb6fcd5-3454-46b6-95ba-e9bee342c5db,26,1691,2017-11-14 06:30:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
5dc93164-416e-4693-b3f7-3dc69da23e75,97,237,2017-11-14 06:30:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
5df77695-1e7d-42d0-91ec-82bebe450365,23,2901,2017-11-14 06:30:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
5e0a2e2f-00dd-4ba6-91f9-c2b97a3c5b37,25,2132,2017-11-14 06:30:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
5e6d7672-2d63-4b17-94ab-6d1955e408d9,71,24,2017-11-14 06:30:00.0,83e386e2_0291_4de7_918c_a3347662379f
62bf8801-3112-4abb-b68f-66ec8b1b3b9d,49,2416,2017-11-14 06:30:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
62ecf16b-d318-4d12-8072-e5ca9429692d,53,2315,2017-11-14 06:30:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
63ea5a70-dbaa-483c-b76b-548e7fdf9114,37,3525,2017-11-14 06:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
