012f991b-9642-4df2-a04c-c217d7b84102,113a8822_1c91_40ae_b135_898f72529041,5059,2017-11-14 11:45:00.0,vSensor1
03cf2fd2-6161-4ad8-b561-2cc1c0539976,843fe518_c35d_482e_9192_435f5c85584b,4224,2017-11-14 11:45:00.0,vSensor1
0e4a18aa-d568-4643-ab08-2cbe8571787e,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6076,2017-11-14 11:45:00.0,vSensor1
107c92a9-6b4a-4a5b-a97d-2a79eeee287c,53774a6b_4989_49f6_b085_9549fe03b12e,2091,2017-11-14 11:45:00.0,vSensor1
1388806a-95c0-4601-879f-fcd550004ac9,795985f8_049f_42eb_be50_1f605fb25518,5065,2017-11-14 11:45:00.0,vSensor1
13a13010-90ea-4032-ac04-9b17045352ff,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4100_2,2017-11-14 11:45:00.0,vSensor1
149dd61c-74d3-4a32-8580-39bcaa625480,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_3,2017-11-14 11:45:00.0,vSensor1
15308906-471d-43b6-8cfd-2e4c6348700e,2c54810d_ba98_483c_a42c_a42117f06184,5100_9,2017-11-14 11:45:00.0,vSensor1
1715000a-18ac-47bf-ac09-a8c3707d6e24,129ec978_bab1_4a41_b487_9bb8f933aef7,5228,2017-11-14 11:45:00.0,vSensor1
1a593888-9434-4bf2-8651-bad173a3858a,7b9f7264_2ff6_4323_a196_c140c07f8f74,4072,2017-11-14 11:45:00.0,vSensor1
1f7ca407-9b7c-4951-bac8-42ceab6f10d3,12ab8a01_f09d_403f_b472_e2f08b82635a,1431,2017-11-14 11:45:00.0,vSensor1
2475c353-ab40-4d8b-b943-655eb26db9a7,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4208,2017-11-14 11:45:00.0,vSensor1
24fd1e8c-86f9-42e7-8cc9-bd560ee0ac71,c38eaea3_6992_4585_9ab9_e7464dabe557,3204,2017-11-14 11:45:00.0,vSensor1
290a60e8-819f-4a61-8bdc-c07d041e31b2,73b1306f_e708_4a91_a5fa_01c59b171786,4100_5,2017-11-14 11:45:00.0,vSensor1
29853c57-a006-49b4-bc6b-83ca6ce04f5b,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4054,2017-11-14 11:45:00.0,vSensor1
2af0734d-268d-40d9-b1dd-7e42ae5d96f2,ba23aa90_da32_4f2d_84a7_105f89430f29,5038,2017-11-14 11:45:00.0,vSensor1
2c429e5e-9364-439d-aca3-1cfe6a23b59f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4209,2017-11-14 11:45:00.0,vSensor1
2e83b8e1-946e-4988-ab18-c2272682a967,da82f449_e024_4abb_a917_2749ab47452c,4222,2017-11-14 11:45:00.0,vSensor1
2f391fb6-59a5-4bce-9fcb-be1386425d74,5c29223e_1dc1_4b53_b525_4779d81add9b,3243,2017-11-14 11:45:00.0,vSensor1
2f928f76-dfc5-4e6b-b793-89a849fa93ca,65891179_6588_499b_843e_1cae41ede513,5019,2017-11-14 11:45:00.0,vSensor1
3091f69b-43a5-4e14-a67c-729e0ec5da08,65250a13_836d_429e_8f10_1ce27428345b,6034,2017-11-14 11:45:00.0,vSensor1
31b30bc7-f427-4e53-9d82-d2d8ef8774eb,fdc532cb_543a_4724_942a_c4abb4bc7e66,2208,2017-11-14 11:45:00.0,vSensor1
34ba71ad-fff6-4a30-8374-85373727bab3,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4051,2017-11-14 11:45:00.0,vSensor1
3757a412-bc79-477f-8f17-55752ac38cf6,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,6072,2017-11-14 11:45:00.0,vSensor1
38098edc-8e0b-43c5-b718-8b28ba5ab733,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3028,2017-11-14 11:45:00.0,vSensor1
454c85fd-f404-433d-8ba1-0c70b7213190,94154644_ce57_40f6_8ebf_825094a8a657,1420,2017-11-14 11:45:00.0,vSensor1
