01b0a6ff-2252-43c3-8a5c-82d1e301afbb,2,2017-11-14 00:12:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
047c521c-c261-4e05-a090-f3a243a1c981,18,2017-11-14 00:12:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
048941aa-b52c-4125-b54e-22103a4f73d4,27,2017-11-14 00:12:00.0,0c393946_452b_4211_ab49_f43a1567e940
0830bb27-7d2e-4c0d-808d-1c0d32ed068f,86,2017-11-14 00:12:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
09505840-8167-4122-934f-aba2d3426aaa,25,2017-11-14 00:12:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0b9bebf9-4325-4289-8aa4-af9a46d9c00b,71,2017-11-14 00:12:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
10a31a3b-b68b-40ec-9800-865ad9a0f993,27,2017-11-14 00:12:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
11602716-c79f-462d-a2a8-32e7d9916a07,48,2017-11-14 00:12:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
127f7e6d-ace0-40b2-a25f-1e2c9206e634,81,2017-11-14 00:12:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
13029119-92b3-4435-b963-47ed0f2a0f10,25,2017-11-14 00:12:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
13207a11-50fb-4d93-8571-5dee55c86006,15,2017-11-14 00:12:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
13695f14-3e0b-43dd-9f3f-cc46345d411b,77,2017-11-14 00:12:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
13b1fdb4-6869-46d6-98c2-0e82d0685e94,71,2017-11-14 00:12:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
140bd63e-8a8c-4447-ae83-c913b75aaa6e,77,2017-11-14 00:12:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
187aef01-07d6-404d-ae7a-58083ac34504,85,2017-11-14 00:12:00.0,e75ade86_47aa_4737_b706_388f680f524b
196470f4-f1d0-490d-ac3a-b8c6cb9ae3de,93,2017-11-14 00:12:00.0,64542ab7_9599_4e77_845b_4391e812716c
1a6fdc8e-14ab-4d19-8577-f72396a1a09a,87,2017-11-14 00:12:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
1ab45233-8194-4128-b2d2-b1994e11a249,29,2017-11-14 00:12:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
1bd9b55e-d83a-40b8-8a44-1db898247212,73,2017-11-14 00:12:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
1c3466c1-dc13-4884-88ac-3481dab596c3,63,2017-11-14 00:12:00.0,d5aea459_1897_488a_a928_b33609d430f7
1c4cd1e5-3033-4b0f-b374-457f27409431,27,2017-11-14 00:12:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
2054bce0-6cb7-4872-a6da-9e955c9b9853,95,2017-11-14 00:12:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
207e704e-cfdb-43d2-af49-ba2e1561f80c,60,2017-11-14 00:12:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
21b53e64-9e26-4725-8965-9e2e365fc9ab,89,2017-11-14 00:12:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
21dc5dce-ebbf-4de4-8663-c3e462859dde,77,2017-11-14 00:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
