00094b63-07cb-4333-aecd-5d1403e4a439,345b570b_8153_4c7e_b6eb_899167e42691,1427,2017-11-14 14:48:00.0,vSensor1
003ca7b3-7a6f-4f4b-9280-83634c8dc1f0,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4091,2017-11-14 14:48:00.0,vSensor1
011af2cd-c908-4de3-8280-c866ffafd687,cdd25574_ed16_4889_b305_7e3e4823ce56,3072,2017-11-14 14:48:00.0,vSensor1
014db97f-cd6c-4605-b8e4-e4f7bd9d5316,6cde7637_c105_469f_b5e4_a1f714e28bdb,3243,2017-11-14 14:48:00.0,vSensor1
03709a42-21b0-4d6f-bbf6-927124dcad95,3fa32f57_7b7d_43de_90dc_4725d92d4684,5212,2017-11-14 14:48:00.0,vSensor1
055f29a6-28a0-467a-ae47-9f8c8537c549,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5212,2017-11-14 14:48:00.0,vSensor1
070bbdf7-99f5-419d-a0c2-6c3c041d6ffa,c63572d9_890c_4866_bdf0_285e89f9fa5b,2208,2017-11-14 14:48:00.0,vSensor1
077ffd3b-4f1b-4c96-abbc-81ac86ba3521,723d060f_277d_47d9_92ea_b421b89303be,5032,2017-11-14 14:48:00.0,vSensor1
0882b337-f836-4bfc-8c48-0b964e6c3f38,f5f3cf9b_c0d7_4278_be27_979dff230a93,4048,2017-11-14 14:48:00.0,vSensor1
0a582ec6-6a5b-4f37-acdc-b2af5055119c,0341ba46_2946_49ef_9333_9ae418a2d8d6,5100_5,2017-11-14 14:48:00.0,vSensor1
0c06a0e1-07ea-400c-9b9a-3f5014a8d414,e94315ac_3e4a_4421_969c_6f8e8bd85511,2052,2017-11-14 14:48:00.0,vSensor1
0c7586d1-21e9-4c67-a7b9-a6e0b3879945,48535b15_eda2_4290_be12_e52074a1faf0,3100_5,2017-11-14 14:48:00.0,vSensor1
0efa330e-3687-4417-b985-2f0e026d9228,d8e7eddf_886d_459f_8b61_d0e984318c27,5013,2017-11-14 14:48:00.0,vSensor1
1209e06b-5584-46ec-90bd-5ea276976db0,173c97ef_8acc_41e2_bc8b_d88898e77cca,2232,2017-11-14 14:48:00.0,vSensor1
1401cb0d-8f39-4e32-bbd6-0edcb37c23e9,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3051,2017-11-14 14:48:00.0,vSensor1
1ed3a149-ef24-4fd1-a98a-7a87f946db43,3981de2c_e09a_416c_a8f8_0ec659b7791b,5211,2017-11-14 14:48:00.0,vSensor1
204ec9dc-0dbb-4287-bfe6-475ef76155d4,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2092,2017-11-14 14:48:00.0,vSensor1
206b8db7-7c3b-4df0-a3e7-667541a670e4,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2091,2017-11-14 14:48:00.0,vSensor1
2356db31-eb90-4e5d-b934-8c15f9633b48,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3019,2017-11-14 14:48:00.0,vSensor1
24373b1e-e9eb-4ca0-bd4c-65599a1b3594,0b450c2c_307b_4daf_8fad_8ed46d57888c,2032,2017-11-14 14:48:00.0,vSensor1
2766cb64-d9f0-46c4-b8c4-b3e61e399169,73793cc3_25eb_452b_b135_5a3ae33953be,3226,2017-11-14 14:48:00.0,vSensor1
279faecc-97f3-481e-815e-64c0e613bfc9,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5054,2017-11-14 14:48:00.0,vSensor1
2c12dd49-abed-419c-a255-14081df56cda,d60ec657_767d_4c15_b517_0b3ec77bc563,5209,2017-11-14 14:48:00.0,vSensor1
2c729fe0-dce3-4c59-9f11-8e70cf7e420c,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6042,2017-11-14 14:48:00.0,vSensor1
2e432177-dd5e-48e9-a4fd-a640f22e888e,84b2c073_5e09_428a_a47f_eadcdc6247ec,5202,2017-11-14 14:48:00.0,vSensor1
3167f040-1243-4999-8807-658d9de5c651,33ccbc1a_c801_4172_8474_d4ff6081ca95,2082,2017-11-14 14:48:00.0,vSensor1
32dbff90-1e48-442a-92aa-976f00987d08,525b8f21_4762_468b_ad60_982a3c045da5,5068,2017-11-14 14:48:00.0,vSensor1
3390c164-1dff-41a5-8225-a352aac2a8d3,335efdf7_9e66_4dab_9942_993718fe327a,2099,2017-11-14 14:48:00.0,vSensor1
375106cd-d7a2-4c69-abb5-adbdb6a94d12,79dccdf0_967b_4020_b386_1878d80ba636,6136,2017-11-14 14:48:00.0,vSensor1
39873a9a-1157-48ec-924c-f14c60567e14,9883973d_d867_4edc_9aef_658a54a62d2a,6136,2017-11-14 14:48:00.0,vSensor1
3f50b1fc-8fd4-4b43-8128-af390acac47a,1369ea44_9dd5_4de3_ae56_d3b070a73833,5082,2017-11-14 14:48:00.0,vSensor1
