004e3078-76bb-46c0-baff-517ecb162bb5,4099,47,2017-11-14 15:03:00.0,vSensor2
008a681c-1992-4d0b-ad5b-a842153cfbde,3206,26,2017-11-14 15:03:00.0,vSensor2
0133b26b-85b3-4552-80e7-0d040518bdba,5212,7,2017-11-14 15:03:00.0,vSensor2
01ea047b-d7d3-4b4b-8304-39c1e820884d,5202,76,2017-11-14 15:03:00.0,vSensor2
023da55c-f25c-4c02-adac-5147261df869,3013,25,2017-11-14 15:03:00.0,vSensor2
02cf4d5c-72ec-4c53-aba7-228f949d69f0,4056,22,2017-11-14 15:03:00.0,vSensor2
0310d173-442d-4b84-b634-77a5645e1131,3066,27,2017-11-14 15:03:00.0,vSensor2
034c18f2-7524-43b2-9e2c-1639b928a319,4052,69,2017-11-14 15:03:00.0,vSensor2
043a7f05-8ef6-4c67-b0c5-b50661e58367,5059,65,2017-11-14 15:03:00.0,vSensor2
04955a96-3ee5-49f9-b5fb-ca30b98f575f,1406,62,2017-11-14 15:03:00.0,vSensor2
04bf03c1-9cac-4d15-abfa-fd7ea31f5a0d,4011,47,2017-11-14 15:03:00.0,vSensor2
050fef52-f2a6-4345-a95d-5bc12226db4f,5209,15,2017-11-14 15:03:00.0,vSensor2
054327d3-f09a-453f-b207-e41704255ccd,2065,92,2017-11-14 15:03:00.0,vSensor2
056495f2-c1e8-4261-a335-b85c5c070d82,2076,51,2017-11-14 15:03:00.0,vSensor2
05a6ea01-99b2-4f4a-a167-8dc57cd232e4,4221,28,2017-11-14 15:03:00.0,vSensor2
096d5629-4e31-48c0-9655-8f008f7e3d86,2019,43,2017-11-14 15:03:00.0,vSensor2
0a9edbe8-4458-4e4b-b1ab-990a73c3ce8a,4019,69,2017-11-14 15:03:00.0,vSensor2
0cce9b91-b9a3-4509-9745-e4fbc1017a53,4042,87,2017-11-14 15:03:00.0,vSensor2
1025d328-bee4-4574-83af-a02bd34fe698,5216,11,2017-11-14 15:03:00.0,vSensor2
103d3d37-4ab9-4292-bdb7-5908754a9a6a,3056,95,2017-11-14 15:03:00.0,vSensor2
11103bd3-900c-403d-b320-7c7e9725e35e,4068,85,2017-11-14 15:03:00.0,vSensor2
11414385-2ecb-400b-9ff8-2d97ef90e403,3221,32,2017-11-14 15:03:00.0,vSensor2
11fece0c-d52c-475d-82d6-dc8e8df134ba,5054,58,2017-11-14 15:03:00.0,vSensor2
1252f565-02c7-4b40-83fe-5e2604965013,6219,45,2017-11-14 15:03:00.0,vSensor2
12c6210f-ff4a-4658-8daa-6029d13bbce0,3222,28,2017-11-14 15:03:00.0,vSensor2
1350640b-3702-4481-a221-6cf2cd578a39,4206,56,2017-11-14 15:03:00.0,vSensor2
13a4cdf6-604a-406e-bad9-56ab10ab782d,5019,46,2017-11-14 15:03:00.0,vSensor2
13b5db4f-0ccb-48b3-85b3-82cb23c34526,4241,92,2017-11-14 15:03:00.0,vSensor2
1797913b-313d-47b4-821d-e5076d664d0a,5039,55,2017-11-14 15:03:00.0,vSensor2
17dd91e2-41c2-4285-ad23-f60b3315c058,3211,44,2017-11-14 15:03:00.0,vSensor2
1817f719-7fe3-455e-945a-b59cca6a0092,2066,43,2017-11-14 15:03:00.0,vSensor2
18766654-0e0d-486e-8fde-6845b591d3c3,5032,72,2017-11-14 15:03:00.0,vSensor2
18f890f3-b059-469d-ba7b-adfdd8ed1fb4,5042,8,2017-11-14 15:03:00.0,vSensor2
19615426-a821-4cdc-892d-4af28c2148ec,5222,36,2017-11-14 15:03:00.0,vSensor2
1aecdf7c-4c42-4ca8-8e06-4aa366665ca4,6049,94,2017-11-14 15:03:00.0,vSensor2
1b3ea2e8-f4bb-4f43-b83c-f429ae327e86,4234,19,2017-11-14 15:03:00.0,vSensor2
1b431c6b-3469-459d-a8ab-fa4db4000ae6,4091,6,2017-11-14 15:03:00.0,vSensor2
1c35eeb7-ce3e-41c2-bd2a-2946dec30f87,3058,7,2017-11-14 15:03:00.0,vSensor2
1c9715e4-bb91-4bd9-b4a2-269a5b33f6fd,3100_3,12,2017-11-14 15:03:00.0,vSensor2
