00e9f963-6bfe-4945-9942-24425ee9341a,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3100_5,2017-11-14 09:18:00.0,vSensor1
0248741d-fd71-488b-9879-8426bc5ec98d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5054,2017-11-14 09:18:00.0,vSensor1
03078767-2007-4c8b-a65e-d9a541b8893a,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4054,2017-11-14 09:18:00.0,vSensor1
03af1fcd-0c3e-4a21-8d90-d44fd68dc684,7741f62e_af11_4e81_a4dd_0f9234d96340,5061,2017-11-14 09:18:00.0,vSensor1
04ad957b-8b39-4dcf-b8a2-bbe76a587931,680ed65e_7094_46cf_bd52_8157ff4f3f06,4004,2017-11-14 09:18:00.0,vSensor1
05232b2f-507b-4415-b4a3-952b2de944d0,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3206,2017-11-14 09:18:00.0,vSensor1
056d6497-3854-41a7-b074-ae993b7f4e6b,d348aca1_56f6_4e7d_8edf_0090071d1f8f,1600,2017-11-14 09:18:00.0,vSensor1
066cfb75-caae-484b-a582-b3d6a884d186,2c2498a0_5188_4299_9207_a99318aba22e,4019,2017-11-14 09:18:00.0,vSensor1
066fc359-3a6a-49d1-a6f1-6ea707f04837,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4013,2017-11-14 09:18:00.0,vSensor1
069632da-8662-48dc-89f4-721eb13d7c6c,39d5575f_27e5_451b_b4e8_76f08375983f,2243,2017-11-14 09:18:00.0,vSensor1
06da81fd-2fe1-4ecf-bac7-4328c5ea310a,9057e796_8adc_433f_9c0a_cada7f24b454,4069,2017-11-14 09:18:00.0,vSensor1
09301444-247a-4a4a-a4ae-04d76c5dfaf6,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5100_5,2017-11-14 09:18:00.0,vSensor1
0b63b514-3d1a-475e-b1ba-cd48f19ee7e7,f07d8d48_33d4_4cee_b828_7e90d1660fda,5056,2017-11-14 09:18:00.0,vSensor1
0da2a250-8578-4338-9e97-2592c9e171d6,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5081,2017-11-14 09:18:00.0,vSensor1
14e7c4cf-2b9a-4892-9f7d-22a3065a23b8,2b45f8e8_15e0_4013_b278_f155069c887e,4065,2017-11-14 09:18:00.0,vSensor1
1800b05d-8d54-4b39-83b5-6403dc4a05f2,e44f6ffb_9670_4712_a554_0e056b01b935,3100_1,2017-11-14 09:18:00.0,vSensor1
18b67cc9-d44b-4ab3-8dfe-d6d46921b6dd,f170738b_ec5d_449c_883a_d901d3e56c62,4028,2017-11-14 09:18:00.0,vSensor1
1ab3aa2c-8ee8-4633-bf91-e2e22bd7d2c3,d627e743_c61c_434d_87bb_84e3812573f1,5100_4,2017-11-14 09:18:00.0,vSensor1
1c00348d-a3b1-44bd-bbf8-384b49c9993d,62b44ff8_c120_4ec1_b906_16abf5852e13,6048,2017-11-14 09:18:00.0,vSensor1
1d174d1e-1437-4464-aa49-33fcaea3f303,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5100_2,2017-11-14 09:18:00.0,vSensor1
1e8862f4-d8b4-4962-bb33-5ee1cf060232,ec03310f_606e_4538_bdcc_3662aed89e54,4061,2017-11-14 09:18:00.0,vSensor1
1e947494-f665-455a-afdd-de503593f023,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4219,2017-11-14 09:18:00.0,vSensor1
28022739-46c5-45ad-a286-b3ebc8067b5e,e084d597_621b_4acc_b459_950cf5272d20,2100_3,2017-11-14 09:18:00.0,vSensor1
295f2a78-8170-4ba8-8301-49b8291712b8,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6051,2017-11-14 09:18:00.0,vSensor1
2a95440e-df68-4b22-81db-e1edb51121bf,453d6518_7700_4ffb_a844_9846877f0ce9,5202,2017-11-14 09:18:00.0,vSensor1
2c194231-0db2-4af7-9ddf-48a2f34fbc1c,e90f1bb7_339c_4d71_94f0_936412878728,3231,2017-11-14 09:18:00.0,vSensor1
2dd84eeb-2fcb-4b2c-bff9-0c39398fa929,16e32f16_88b5_4285_b164_825f2879b7be,5206,2017-11-14 09:18:00.0,vSensor1
303bd092-4a8b-46bb-99a7-6f39cb5b2de9,03f1e745_788d_4fa1_a469_08b61e516fbc,6219,2017-11-14 09:18:00.0,vSensor1
33c29899-8442-42ca-bf2b-31110ff6b6bd,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5052,2017-11-14 09:18:00.0,vSensor1
33ec6b69-c44e-42e3-aeb0-be33b4383ab8,b68a5ddf_235f_427d_97bb_e39fc8ceff25,6082,2017-11-14 09:18:00.0,vSensor1
37859946-e0a9-4777-b9bd-845356347d01,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5241,2017-11-14 09:18:00.0,vSensor1
45b2950a-863c-4c9f-887b-2d83b475501f,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5232,2017-11-14 09:18:00.0,vSensor1
45e0603d-660e-4482-8302-6df7fadbe48d,aae865f3_39c7_4c91_a92d_d6aa1b675325,3076,2017-11-14 09:18:00.0,vSensor1
4710c433-7795-4127-9692-aaf3062c6aa9,4db2e7d2_d1c8_49a2_8325_b81123677401,1423,2017-11-14 09:18:00.0,vSensor1
491ddff2-07f4-4ea2-8297-ee9b176a27df,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4008,2017-11-14 09:18:00.0,vSensor1
49f240d8-671a-4acb-9bab-58c5be26509e,d405067b_717d_41c7_8e81_ceab2569687d,3212,2017-11-14 09:18:00.0,vSensor1
4adafeac-8cb5-4c62-9952-a2e8279d0bb4,3a4060b4_a786_4a5e_b010_04771a8023a7,4099,2017-11-14 09:18:00.0,vSensor1
4c84e5ee-d08c-4279-9738-7eacbf14df0e,162f7164_13b1_47d2_b12e_0916ceb79ee1,4204,2017-11-14 09:18:00.0,vSensor1
4f9a088c-1951-4f36-be19-0ef395786805,59f0b26d_5b82_497f_895c_d0a612509561,3211,2017-11-14 09:18:00.0,vSensor1
52e58a78-e101-49f8-b439-188b554446f5,9cd5361f_0994_4bf3_b27e_2be8962861b4,2058,2017-11-14 09:18:00.0,vSensor1
564526bb-0918-4d18-8743-df35bb0bb07b,b0838004_210a_42ba_84f9_3ff4d519aa04,5100_1,2017-11-14 09:18:00.0,vSensor1
57e9f91f-57f4-4ad1-8a07-265fdc072bfd,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4004,2017-11-14 09:18:00.0,vSensor1
59bc3f9f-c743-4684-bdaf-af3a888c91ce,28528c9d_304b_4287_ab15_05b2ad8485a2,4056,2017-11-14 09:18:00.0,vSensor1
5f1f8497-c197-45cd-a1fc-ec8a084406fc,22762b5e_4804_479d_8e01_3f357c428de3,2228,2017-11-14 09:18:00.0,vSensor1
5f7901b7-1c79-436b-bbed-8469155ae4f4,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4232,2017-11-14 09:18:00.0,vSensor1
6432ffcd-e51d-43fe-a212-37ea882e24a4,7381b027_dbdb_4f99_88a7_08011f358ee1,5004,2017-11-14 09:18:00.0,vSensor1
651bbb6d-93a7-44c9-abb7-4c70fcd1a86f,5247171c_3cd2_446d_8560_8daacb2f5317,3222,2017-11-14 09:18:00.0,vSensor1
