0cfdd3a0-36c6-41ea-8a26-8145bf5bcf33,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-14 11:12:00.0,3142_clwa_2051
0e216bba-5153-4a11-ac8b-8333c23db4c7,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-14 11:12:00.0,3141_clwa_1431
13480261-0d53-4c8c-bef2-7ac0c3ea3949,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-14 11:12:00.0,3142_clwa_2019
14a0127e-4d96-4a8e-b068-ef3b1ca3c045,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-14 11:12:00.0,3142_clwa_2051
14f4d339-2845-4aaf-84dc-1e5b2466928f,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-14 11:12:00.0,3141_clwa_1431
15de8f1d-87d6-4eb5-a449-90966c3b5154,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-14 11:12:00.0,3141_clwe_1100
20da9322-7cdb-487b-8985-a98177c8d650,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-14 11:12:00.0,3141_clwa_1420
21ace6fb-1ceb-4108-bf86-fc9d37239b9f,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-14 11:12:00.0,3141_clwe_1100
21e9c4e7-33aa-4cbd-b78a-2b396dabf23e,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-14 11:12:00.0,3142_clwa_2019
229cb537-543d-47ac-a542-a6b08c5b2674,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-14 11:12:00.0,3143_clwa_3231
2420b08e-1ebe-4910-9ccc-b5b87ee5782d,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-14 11:12:00.0,3141_clwe_1100
2cd1fb69-c316-4e6e-8d87-991931f3ce46,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-14 11:12:00.0,3141_clwa_1431
2e5e8223-c940-4f07-b199-f097fd0df135,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-14 11:12:00.0,3141_clwe_1100
34d6a36a-a2e3-430c-81d4-42db2e90f70d,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-14 11:12:00.0,3142_clwa_2019
34f4f70e-a11a-45fa-833c-646e352dbddf,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 11:12:00.0,3143_clwa_3231
3fef6f79-4896-4441-ba0e-8b2c9cdb3867,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-14 11:12:00.0,3141_clwa_1420
4bdfed2b-69a0-475a-8a63-556d932a2c94,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-14 11:12:00.0,3141_clwe_1100
4be0f948-a2f1-449c-a722-25c742ef82cd,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-14 11:12:00.0,3142_clwa_2051
4e697718-e6cc-4d1d-8931-0e6b8fe7783d,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-14 11:12:00.0,3144_clwa_4019
