0061cd7f-5c55-4354-90f3-fc0a431e3603,50,2017-11-14 07:57:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0319aa6d-9be8-4837-9991-5f756f3a9014,86,2017-11-14 07:57:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
05d0459e-6e82-4172-9c1d-b81d6292ab3f,85,2017-11-14 07:57:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
0642a44b-d745-4dab-b15c-f28300550190,21,2017-11-14 07:57:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0816c508-ac23-471a-b576-4302bab87ed2,30,2017-11-14 07:57:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
08f1c105-f7ad-4ded-a0db-88bd26842a3c,81,2017-11-14 07:57:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
09cbd5cd-f684-4b54-a079-f8d701e1f55c,45,2017-11-14 07:57:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
0be5af6d-1208-449a-8e1d-704c7662a49c,44,2017-11-14 07:57:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0e258019-ab86-481f-b6b1-4b495eadd749,86,2017-11-14 07:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0f8a33ed-a004-4b54-bcc5-9e2c65574bfa,18,2017-11-14 07:57:00.0,37072cd2_52f9_4916_8574_67ddde34a592
10ba1af6-d7f9-42a1-bb82-3568dad51214,52,2017-11-14 07:57:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
10bff3bd-255b-4bda-9c0a-e0d9cb9a29ba,15,2017-11-14 07:57:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
11e5cd99-d1b4-44ef-956b-cb21751a5bc0,49,2017-11-14 07:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
12d6d48a-972b-431e-9604-def95a9fbfce,12,2017-11-14 07:57:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
16036b41-6264-4a0c-8d02-69ad471f458e,1,2017-11-14 07:57:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
1608ae9c-81ba-4f2d-b190-45d8eee1e4fd,52,2017-11-14 07:57:00.0,3cab109f_d355_4778_856d_2807b743c804
16132ffc-2da9-47e1-a210-603bbd750d91,78,2017-11-14 07:57:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
165054e2-7a70-465f-9cc6-4d636f15a791,55,2017-11-14 07:57:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
16eeff24-31b8-4f76-aaaa-ecde2f07a02c,96,2017-11-14 07:57:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
1986a33e-0609-40c8-993f-5fd1eedf116b,19,2017-11-14 07:57:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
198e543b-0732-47e5-8e95-ea9852ea3bc3,25,2017-11-14 07:57:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
19f54ae7-98b2-4346-8a99-6b771ef23f15,70,2017-11-14 07:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
1aebbc51-d833-46cc-8387-2f1e5206755d,43,2017-11-14 07:57:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1dc270ff-0183-4ce6-9807-296421957984,95,2017-11-14 07:57:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
21569344-a49d-48a0-87b2-44a37e3a9e81,66,2017-11-14 07:57:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
232f3bc0-0f0c-4d1c-82a4-0a49d4d843da,74,2017-11-14 07:57:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
271a6012-c78a-45ba-b301-3ad71eac37ed,4,2017-11-14 07:57:00.0,6d55b209_f27e_4f64_991c_68415abac05d
27433a87-9858-415c-9857-f810584f7466,69,2017-11-14 07:57:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
28831e11-f7ac-4d3c-a0ca-aa491a93539e,37,2017-11-14 07:57:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2b2556ba-c9f4-4189-a68c-b130ee78ea7d,7,2017-11-14 07:57:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
2e3200e4-73ce-4889-9dbd-8b271236c234,15,2017-11-14 07:57:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
