074c7cbd-b901-4186-ae88-259f164f9949,53774a6b_4989_49f6_b085_9549fe03b12e,4059,2017-11-14 02:15:00.0,vSensor1
07f0abd1-8504-4fdf-907a-b8e5cbd124b1,5aeeb733_ed11_4782_a484_ab15d01c9d65,2081,2017-11-14 02:15:00.0,vSensor1
084d435c-e2f4-4750-bbab-3597da82f057,d98bc456_1783_4764_bcb6_16ef2e4cac75,3004,2017-11-14 02:15:00.0,vSensor1
08be1a9f-4c6a-4c2a-a609-d548153ea8f7,03f1e745_788d_4fa1_a469_08b61e516fbc,2222,2017-11-14 02:15:00.0,vSensor1
08c55eee-c670-4d22-b95a-f8299115e9d8,3a4060b4_a786_4a5e_b010_04771a8023a7,3081,2017-11-14 02:15:00.0,vSensor1
0a9629b4-b4ea-4db6-a97a-ee11b76f9d07,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3072,2017-11-14 02:15:00.0,vSensor1
0bec8bdf-ce7d-45f7-9e3b-905f4ea9698a,94f96c35_8fba_4839_9142_f2ff6cd33f13,3224,2017-11-14 02:15:00.0,vSensor1
0d051416-b5cc-4891-a35b-df99ff6c4712,79a9fd71_359e_4e64_8737_97764174f130,6011,2017-11-14 02:15:00.0,vSensor1
0dc61251-8caa-4ec6-96e2-4fc9754ea788,733b3643_3d92_417f_96cd_821286f1b27e,2214,2017-11-14 02:15:00.0,vSensor1
0f258a5d-5de0-417d-abe1-857decec4b85,618abff6_a884_416d_aaf3_bb1f948c5e17,6072,2017-11-14 02:15:00.0,vSensor1
144b4836-1b86-48b7-9f0c-eebbc2844c66,188ac950_e6d6_4f10_8682_e4fb10acd325,2234,2017-11-14 02:15:00.0,vSensor1
16bb6892-e999-41d2-a344-d818da4a95ef,4cd069e0_168b_447f_a168_dcaaef75c72a,5231,2017-11-14 02:15:00.0,vSensor1
1ab595cd-6120-4d94-9dd9-d0497e98d669,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2054,2017-11-14 02:15:00.0,vSensor1
2027b196-f04f-4936-a7e0-8fd24aff944b,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3234,2017-11-14 02:15:00.0,vSensor1
20369307-1288-43a7-bf3d-c122b0adc277,c50a6a32_8482_41f4_88d0_1011dd4c5100,1433,2017-11-14 02:15:00.0,vSensor1
21778fad-279d-4aea-a5a5-8153645749d2,d0e37977_247b_4e78_809d_4f0534a95c10,2219,2017-11-14 02:15:00.0,vSensor1
24ea1eab-b115-406c-9bcc-3d6cae7a8d99,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3100_2,2017-11-14 02:15:00.0,vSensor1
25534be5-b653-4b5c-b4ac-2f585bc4b8ff,2464ae55_8444_4bd7_b648_6afbd01be738,5002,2017-11-14 02:15:00.0,vSensor1
256e99a9-60ae-4b62-942d-cde3f43eb6c7,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3081,2017-11-14 02:15:00.0,vSensor1
280029e4-5403-4fa1-965d-d441eb844e05,a2fdb263_52da_4037_a0b5_ec526035c175,1200,2017-11-14 02:15:00.0,vSensor1
28c97a20-72e3-4a98-bc26-a3a74885a66d,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6068,2017-11-14 02:15:00.0,vSensor1
2c10a24b-c088-4134-95ce-f3dba43bcd3a,d405067b_717d_41c7_8e81_ceab2569687d,2222,2017-11-14 02:15:00.0,vSensor1
