0328375b-8c5a-4eae-bf74-1a93ccb6dbc1,4062a908_a480_4fc2_90ff_717b7929e5ea,5084,2017-11-14 14:27:00.0,vSensor1
040d89a6-6612-4e75-ab49-79ddbe905903,5f9db7ec_84ca_45dc_a205_bb7af5754379,3019,2017-11-14 14:27:00.0,vSensor1
11a2f86c-6aca-4768-88c8-48c6db28338b,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3072,2017-11-14 14:27:00.0,vSensor1
11af00c0-5eb4-42a1-bbab-3f4f054c73df,b7021fb7_dfca_4d35_82c0_9207d9d22310,5221,2017-11-14 14:27:00.0,vSensor1
168824f1-c9d2-41df-8f8a-c36ad6158f13,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3013,2017-11-14 14:27:00.0,vSensor1
171d08b2-83b3-4f4b-a661-962afd86a341,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3241,2017-11-14 14:27:00.0,vSensor1
17d52710-14d1-4919-955e-a6a6661ec41c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4219,2017-11-14 14:27:00.0,vSensor1
1b03e8cf-08c0-44d2-952e-5e913db00733,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2091,2017-11-14 14:27:00.0,vSensor1
1cf58da7-56ad-4b87-8845-bdff4636ce99,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5211,2017-11-14 14:27:00.0,vSensor1
22cc0690-6233-432d-9184-5c37edb01b7f,02c1c76b_ccf4_4737_b403_1def5c396e6e,4231,2017-11-14 14:27:00.0,vSensor1
23d164a6-8761-4417-a310-dea908f0b95d,719912f7_a6b6_4923_bf5a_6465ea7e6790,5066,2017-11-14 14:27:00.0,vSensor1
25a92dc8-47bb-42b4-92bb-99ac6fd391ba,e14ae92d_3067_47a9_9aef_1bb17efbb661,2231,2017-11-14 14:27:00.0,vSensor1
28a87c5e-5b93-4c31-a71f-10a1a1082cf8,509b942b_32b9_48d9_8059_ade8d3a493ee,5068,2017-11-14 14:27:00.0,vSensor1
2af6c0ee-9b3c-4577-b017-4aad7e0a9ba8,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3076,2017-11-14 14:27:00.0,vSensor1
2cf80a30-faf1-4225-821c-cf211d028501,22870b69_a727_491e_a92b_4e02ce6f1fa4,5241,2017-11-14 14:27:00.0,vSensor1
2d980d94-2fd9-43a3-89a6-11836ebab881,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6215,2017-11-14 14:27:00.0,vSensor1
2faa581e-8c72-4c60-b9c4-bdaf010b555e,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4088,2017-11-14 14:27:00.0,vSensor1
3445b213-28bf-4bbf-a4c1-e96bd25c4a11,356c406a_9a92_4e11_9682_8eae1f48fc8d,5064,2017-11-14 14:27:00.0,vSensor1
35516e79-8d2e-42e7-b914-25d8991271fd,13e39ba8_3898_441f_973f_bc35720273ca,3028,2017-11-14 14:27:00.0,vSensor1
36633b18-b443-46b9-90b5-5ca5488075f7,d7815598_f759_46da_810f_7a617a1ca53b,1423,2017-11-14 14:27:00.0,vSensor1
37ac147a-4347-443f-85c5-8c0add4ebad6,188ac950_e6d6_4f10_8682_e4fb10acd325,6028,2017-11-14 14:27:00.0,vSensor1
3b24c4cc-2923-486c-9a3f-9038c4fea2de,26cb3e01_df84_4dff_98b2_b162539f19a1,4069,2017-11-14 14:27:00.0,vSensor1
3bff4092-a41c-42a3-a04d-5a8baf2eb514,01d47edc_8e12_4abb_8b30_40804ebf2817,6032,2017-11-14 14:27:00.0,vSensor1
3e41faf2-8438-490e-97df-c2ce2c583b1c,4fc6321a_91a0_4428_9316_3157b9c3089d,6210,2017-11-14 14:27:00.0,vSensor1
401d7058-52d9-42c4-9da9-d52c4fffafd1,c440fd26_b468_4763_8cae_781f440d4d10,5208,2017-11-14 14:27:00.0,vSensor1
42fe9481-5f32-4904-bbeb-a5fece86156d,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3039,2017-11-14 14:27:00.0,vSensor1
541ecd78-6b06-434e-909e-4c28065be340,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2061,2017-11-14 14:27:00.0,vSensor1
54846618-4398-4b9b-86aa-d2a24f24201e,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3212,2017-11-14 14:27:00.0,vSensor1
54bfe7c8-afa6-4a71-82cf-d22f21e540d2,62b45dd6_1b6e_4466_835a_fcc375bedebf,3056,2017-11-14 14:27:00.0,vSensor1
54c85a8d-9e02-4358-b290-ff51ca3f4f1d,e82e56e3_bbb1_4230_8573_01e534a72715,5059,2017-11-14 14:27:00.0,vSensor1
5aa179db-fbff-484f-b1a6-1455a546b0ff,16eeae44_1185_4127_97ec_205367a434be,2048,2017-11-14 14:27:00.0,vSensor1
5b7d74ef-7403-488f-86e0-a2e0019afc12,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2211,2017-11-14 14:27:00.0,vSensor1
5fc620e6-01c5-4573-a164-c9ac66184f51,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3224,2017-11-14 14:27:00.0,vSensor1
66bb34a6-255b-45be-8a91-57d46c793299,3b3e56be_8f13_42e6_938a_4be337041702,5100_7,2017-11-14 14:27:00.0,vSensor1
6bc771a8-6d8b-4a97-8568-d837191ce318,751a39cb_24ef_4879_b37d_635f20220a23,5211,2017-11-14 14:27:00.0,vSensor1
6c1c5db8-0916-4280-9c1b-1560d039af0c,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2084,2017-11-14 14:27:00.0,vSensor1
6d1dd977-6a1a-4113-990d-8825a6d0f944,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4051,2017-11-14 14:27:00.0,vSensor1
72aaa6c0-0300-484c-96c0-6b6ff8aa8331,41d0536a_704b_4b56_8a1e_51821d21e2da,2056,2017-11-14 14:27:00.0,vSensor1
743b0de0-62ed-4f05-b3be-4fabad819d20,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3039,2017-11-14 14:27:00.0,vSensor1
74454f91-eea7-47f9-82aa-3cac40b460f2,84e3546f_63d5_469d_b291_1a961ec7eb39,1428,2017-11-14 14:27:00.0,vSensor1
759ffa72-5572-46d8-9cea-890e453dcff3,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5062,2017-11-14 14:27:00.0,vSensor1
75e344a0-1c08-4d91-a033-4ba00c06082a,b490d316_2722_4425_b9a3_dabd28aee49e,6086,2017-11-14 14:27:00.0,vSensor1
761340dd-584d-48f7-b05d-3bcec9938654,3a4060b4_a786_4a5e_b010_04771a8023a7,4219,2017-11-14 14:27:00.0,vSensor1
79b59a04-12c9-4e22-927d-06158dc80dc6,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1406,2017-11-14 14:27:00.0,vSensor1
7a170ec5-622e-487e-b2fe-629d7c57558d,7cfac898_419f_4dbb_9f4b_b6acaea86528,5214,2017-11-14 14:27:00.0,vSensor1
7b41dc27-caa3-405d-b0ec-265115d822bb,fd7fb942_5005_4b60_8910_32a139b41896,4243,2017-11-14 14:27:00.0,vSensor1
89e7e3c6-bcfd-4a87-854e-60e62fad58bd,2fb63234_cfe9_49e3_9a24_782dabe16d82,1200,2017-11-14 14:27:00.0,vSensor1
8d58bd7f-26d6-4594-81c5-691faafd45a9,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2029,2017-11-14 14:27:00.0,vSensor1
909a172d-250b-4747-8bbc-6849b64f52b2,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3069,2017-11-14 14:27:00.0,vSensor1
9de315a4-91b7-46dd-9f84-6b506edf2bf2,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4064,2017-11-14 14:27:00.0,vSensor1
9f7185b9-ba38-4eac-8e1f-5cc31a4ee518,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3002,2017-11-14 14:27:00.0,vSensor1
a0d9eef6-485a-47a1-8b85-d8a3b84ab228,65b08546_b621_447c_b853_a1818fc39cda,1500,2017-11-14 14:27:00.0,vSensor1
a34cc8a8-46d2-4e9b-b8cd-d3a5013dbbf4,b2b8deed_4692_420f_97a4_c1da7a33c662,2224,2017-11-14 14:27:00.0,vSensor1
a3c12c44-3b9a-45f1-aa66-d74875dda70c,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_9,2017-11-14 14:27:00.0,vSensor1
a72e6408-839e-48a5-a201-66143b1d2bce,65891179_6588_499b_843e_1cae41ede513,1500,2017-11-14 14:27:00.0,vSensor1
a778a2cc-43dc-478d-9f8e-62d5b6613f8c,99592dfb_4d52_410c_976e_44506b1bdb9d,4064,2017-11-14 14:27:00.0,vSensor1
