0094bf2f-c295-49bf-8663-b47518cc6996,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4091,2017-11-14 17:39:00.0,vSensor1
014f4d4a-1bbf-4d8d-a63c-a3c75d880529,48535b15_eda2_4290_be12_e52074a1faf0,6042,2017-11-14 17:39:00.0,vSensor1
02619ab0-a7c3-4b58-b6e7-a7cb4e93b2e0,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3032,2017-11-14 17:39:00.0,vSensor1
03705433-084f-4450-bf24-8f12ab0861ce,da82f449_e024_4abb_a917_2749ab47452c,5066,2017-11-14 17:39:00.0,vSensor1
052295bd-7d39-40b2-8d04-c822434ff13b,47954c55_1ea8_420e_be3e_e0f785f303b5,4008,2017-11-14 17:39:00.0,vSensor1
0642eab4-8e9f-4871-ac4e-25c4128dffcd,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5076,2017-11-14 17:39:00.0,vSensor1
06e70cf1-c6cf-4d96-9bae-55dd1e69ed04,880291ef_04b6_4178_9b8e_a9d81643a824,1403,2017-11-14 17:39:00.0,vSensor1
0d1ee27a-5309-4f3c-91e6-22ae62b8c5ee,e55a3183_c5c3_4d62_a669_92e484a96636,4044,2017-11-14 17:39:00.0,vSensor1
0edf4f2e-8678-4c70-a6d5-16bb40c38bc7,760c62a2_88dd_4e4c_a040_f86c48408d1b,2100_4,2017-11-14 17:39:00.0,vSensor1
19d18b7c-dc56-4016-95c9-9899446651b8,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5100_4,2017-11-14 17:39:00.0,vSensor1
1b8525c3-2508-479e-8cd0-a54f34531bf2,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2100_7,2017-11-14 17:39:00.0,vSensor1
23547841-59ae-46f7-94d1-7214337b3ede,fa37dc40_c199_4e1a_a19b_546081c32a9a,2214,2017-11-14 17:39:00.0,vSensor1
24562ade-ed35-47bd-bf53-30a1c5645b89,62a24e39_1478_490b_a702_f4fb905dd93a,5232,2017-11-14 17:39:00.0,vSensor1
25879c9d-447a-4218-9809-7363a8bae5e1,509b942b_32b9_48d9_8059_ade8d3a493ee,3082,2017-11-14 17:39:00.0,vSensor1
278e1615-c811-4727-a293-fdcb3c320265,70d747a9_6828_4530_a650_b74dd8adabef,6036,2017-11-14 17:39:00.0,vSensor1
2d64290b-26d3-449d-aa96-4bfe2e457a1a,84d4413f_b9ec_4a01_b282_983e8729d8ae,3058,2017-11-14 17:39:00.0,vSensor1
2e649841-6c66-466e-b185-29f0eb879d1c,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2081,2017-11-14 17:39:00.0,vSensor1
328fb591-e386-4936-b337-1ca84bf0719c,46852809_f8d4_4a52_9aed_f5660755ce92,4243,2017-11-14 17:39:00.0,vSensor1
37228d32-0a90-4242-b25e-48bf6adcc2a6,d7f234db_b618_43a6_a60e_1c9059a4ff32,3100_10,2017-11-14 17:39:00.0,vSensor1
37c2049a-9efe-4530-b8f4-42fdbcfc5273,02406ccf_2a99_4539_ac15_5886d6fb7908,5228,2017-11-14 17:39:00.0,vSensor1
