0004f2ac-682e-46ce-8885-7a5a3082fac2,27,2017-11-14 01:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
01207a86-7fb0-49d4-ad09-e4d3ffe30452,44,2017-11-14 01:09:00.0,3f7e7870_9079_4967_8561_9932da3838e0
02ec8cba-6134-45c5-b89c-3e3ff0f88c41,75,2017-11-14 01:09:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
038fd27e-93a6-4106-a9c2-661d9acc8fc3,21,2017-11-14 01:09:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
07c85127-5f03-4432-a22c-340f33a10f4d,100,2017-11-14 01:09:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
09a37ed8-0a37-42ae-9a91-1db4feb19938,89,2017-11-14 01:09:00.0,e1882f84_7490_4335_80c9_20803d383495
09d09ee1-acce-4fd6-9eb5-77bd997a4bb0,49,2017-11-14 01:09:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
09e21798-b5f4-4373-9780-c949fb3f958e,76,2017-11-14 01:09:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0a60e338-c763-4fc0-9671-4a6f343adbd4,43,2017-11-14 01:09:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
0cdf541c-cd59-4e7b-936a-06a4a2dd6254,73,2017-11-14 01:09:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0ef70db0-e509-4e68-8551-1e242defa47b,86,2017-11-14 01:09:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
0f8fa379-67ab-48df-8c54-1f2d9f19e4a1,69,2017-11-14 01:09:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
105d2f4e-f481-40e3-b63a-58abada39462,68,2017-11-14 01:09:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
1419fceb-abd0-4259-a642-3af90627bd2e,62,2017-11-14 01:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
158b57c1-bac6-4714-8c84-f356a995b022,50,2017-11-14 01:09:00.0,42112a16_edfc_48ff_9074_0073014a01dc
1932d434-abaf-4918-96a8-2867070a4824,7,2017-11-14 01:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
1c200009-8564-48b7-a0a1-93cb6835c6b4,9,2017-11-14 01:09:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
1d72db4e-59d3-47a0-966e-3cad8ea7bbc8,4,2017-11-14 01:09:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1d8b9095-487e-4635-abfb-d5da62706aff,13,2017-11-14 01:09:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
1e652572-78be-4496-9f48-d0d1fa5bf999,20,2017-11-14 01:09:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
1fcd70cf-5402-4215-ade7-57ba703208cc,73,2017-11-14 01:09:00.0,683969e3_b347_4549_b610_c9a938907d6d
200a5b53-8844-412c-8532-b0bd483af64e,8,2017-11-14 01:09:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
22cd1058-6695-4da6-ac77-c6f034404b37,72,2017-11-14 01:09:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
23c77094-4983-40a1-81ed-9c45074429db,67,2017-11-14 01:09:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
266c586f-be4a-4851-9022-4145178bd27f,78,2017-11-14 01:09:00.0,a4952f17_253f_4336_a9ea_2f551775611d
276e3e53-75f6-49fe-aaeb-0041553adb98,60,2017-11-14 01:09:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
27a072e2-9d3e-482a-a4fc-f1df440cfee0,85,2017-11-14 01:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
28e80563-f752-4fd4-a598-620e82648b19,25,2017-11-14 01:09:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
29348731-8809-47de-862f-f85c78f5b022,2,2017-11-14 01:09:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
2960fc10-cfa3-4c90-9ea0-fffc89cebf67,44,2017-11-14 01:09:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
3023ef69-21c0-4d7a-bb17-7dc50864790b,35,2017-11-14 01:09:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
315ceb9f-a2af-4a69-a301-1cbde49dae1c,14,2017-11-14 01:09:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
326d62b9-0cca-4bce-bd56-409abd849c5a,43,2017-11-14 01:09:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
347ee263-6e10-4794-ad4e-6cb4620fe0b1,81,2017-11-14 01:09:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
349f50aa-f6e4-48ca-af5b-461c537ae07c,5,2017-11-14 01:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
35052aec-9ea5-4ba8-b9b6-3d047c942b7a,24,2017-11-14 01:09:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
37ce57b4-211a-446e-b603-1dd356549722,30,2017-11-14 01:09:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
386bc8d3-f670-4dea-a1b3-29ae5915feca,63,2017-11-14 01:09:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
3965fbcc-95af-4865-806f-2c4b22fc07c2,88,2017-11-14 01:09:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
3a95aca6-7175-4962-b72c-bdf6308590df,35,2017-11-14 01:09:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
3d3c6f85-b6a6-4ac5-9ab4-3ae2626e96b8,1,2017-11-14 01:09:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
3dad6cd1-0fe0-4aec-b097-f0a6ff90667c,66,2017-11-14 01:09:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
3e0473cb-da17-4d4d-a605-dfa45a7aca18,33,2017-11-14 01:09:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
3e787c20-2ba9-423b-830b-3720a189978a,72,2017-11-14 01:09:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3fa37848-34f4-4c07-a3f1-dfed2bec8afe,24,2017-11-14 01:09:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
425bc449-67ae-4d76-9085-440325a32cbd,89,2017-11-14 01:09:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
4267c43e-9eb1-4ab7-aba2-e557593a63df,2,2017-11-14 01:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
432034b8-7379-4093-944f-c866fbfe85b6,35,2017-11-14 01:09:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
433b0a60-d0ce-4b9e-aa4a-7836a8ed25aa,57,2017-11-14 01:09:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
4419e7e1-9bee-4759-b17f-cbdc3443ad73,95,2017-11-14 01:09:00.0,88babb1c_d50e_4edd_8099_a249033f4603
4582b3a1-c523-4306-b356-250d076c8c5e,52,2017-11-14 01:09:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
464fbc76-537c-4295-bf03-717bc7862830,71,2017-11-14 01:09:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
466fc881-2457-4dee-a919-6c20fb28286e,48,2017-11-14 01:09:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
47721dd0-0619-4668-aeb3-905fc21bf532,91,2017-11-14 01:09:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
482b6173-2815-48e0-b152-b1b05f3468d9,100,2017-11-14 01:09:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
4b4cc951-3e0b-43b0-a7ed-ddccfc19d697,71,2017-11-14 01:09:00.0,8a965a29_5536_4ead_a4a9_520375532100
4e088e4c-443e-459e-93ac-515662ce091c,62,2017-11-14 01:09:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
4e5a8748-1419-4aa9-9169-9cc1e6d04784,4,2017-11-14 01:09:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
50bb3817-68a2-40cc-82d9-5c8f812f1ce6,40,2017-11-14 01:09:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
51917bfb-bc63-47be-8eb0-319dce882f7c,98,2017-11-14 01:09:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
52cf71e2-557c-4b24-8866-50ba31a2ee12,33,2017-11-14 01:09:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
53affe32-f547-4c20-b742-c9d5746d5942,35,2017-11-14 01:09:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
54460534-88e1-4787-b52b-cfdddc0d797b,48,2017-11-14 01:09:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
57bd735c-d087-49b9-9de0-4484e796bb6c,39,2017-11-14 01:09:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
5855516e-f7d7-4d3d-973e-352cdc146b15,15,2017-11-14 01:09:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
5880df20-4780-45cc-8dc6-fb0d897b4d93,57,2017-11-14 01:09:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
58d47ec9-2911-4300-8183-170fd12f071e,99,2017-11-14 01:09:00.0,210b6606_8541_432a_b4c7_08deb5e65824
5bf2362a-d5ff-4cc5-b030-2a5f316b84d6,58,2017-11-14 01:09:00.0,f168e881_d4be_454f_af00_567aacfd4087
5da7c90c-1e90-46d0-b04d-dad772d8bb0d,67,2017-11-14 01:09:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
5f693cfe-d045-4621-bc32-257247434cf7,91,2017-11-14 01:09:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
6177fdc6-3ae8-43aa-8e68-8292f8f16450,77,2017-11-14 01:09:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
6910c31f-a586-4783-a1c6-06819a21c848,46,2017-11-14 01:09:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
6915c909-7a5c-48f2-9881-4afc43e261c2,53,2017-11-14 01:09:00.0,7deca90e_c658_4139_985e_d9144839ddae
6bb5d632-cad6-45b4-bdc2-be10e2c8d6b0,52,2017-11-14 01:09:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
6e141039-52d4-4b71-bd6f-6f9a61528612,99,2017-11-14 01:09:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
7143668a-acea-42aa-ba46-97c32d2b82e6,5,2017-11-14 01:09:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
74fa3cea-fec1-4bb0-b8fd-d8f6eab6cd74,95,2017-11-14 01:09:00.0,6a410af2_3375_4818_9932_da38d302e38c
75df33aa-de14-4385-82b7-b6ef4ac2fa67,42,2017-11-14 01:09:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
7603672a-4866-4a12-8a1e-cdf582033961,98,2017-11-14 01:09:00.0,f5b75b83_3514_405e_bd66_db845e143af0
78417de7-8e9e-4029-b8ae-edba0cf64aad,84,2017-11-14 01:09:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
7b6d5ebd-758f-41fb-9560-a32346658e9f,45,2017-11-14 01:09:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
7d385d0d-6a74-4dad-a609-c2ac26f5ca06,37,2017-11-14 01:09:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
7e5916c3-b6ad-4485-a136-cc6a8018ed5c,63,2017-11-14 01:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
7f2c2212-9875-486a-9789-69b412c66803,76,2017-11-14 01:09:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
7f8b6130-726f-4484-9ea6-3e788014c97f,41,2017-11-14 01:09:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
836c3558-ac9c-4fa1-a9d7-82c74de199f5,43,2017-11-14 01:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
84826e94-2548-4a6f-830e-2558fa524fca,61,2017-11-14 01:09:00.0,777ef505_34b7_40ae_9585_289392682a03
8ca80f5a-15e3-429a-9ea8-c51b31ae90e9,1,2017-11-14 01:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
8d6123f3-8e65-40ca-8ca4-830a3b5ba75c,82,2017-11-14 01:09:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
8e5010ce-158e-4730-ae57-2303573d8f61,11,2017-11-14 01:09:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
8f8b409d-e93e-4cb5-8a0f-e0f9428fe68f,21,2017-11-14 01:09:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
