054270b8-1674-4a75-99f3-7afab58466e5,80,778,2017-11-14 08:12:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
0bf2844b-bf8b-40a4-9186-3ed18d8a3aba,34,2192,2017-11-14 08:12:00.0,wemo_06
0d0d65f1-ae25-4db3-a1bb-b5392f323814,98,2556,2017-11-14 08:12:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0f47572c-f84b-4ba2-a8f5-36c4b9645d98,13,2084,2017-11-14 08:12:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
16807c8b-869a-4b43-8d39-818b4dad2849,10,2871,2017-11-14 08:12:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
16fc06f0-9b60-4c99-a977-f564cb2ae933,36,1611,2017-11-14 08:12:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
17cac0ce-6463-413b-b3c5-71e739ad4a64,100,242,2017-11-14 08:12:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
17f26738-ddc3-424c-a005-134c269aab28,91,59,2017-11-14 08:12:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
191cd273-f0cb-43a5-8ecb-3bc832ca2c28,64,1596,2017-11-14 08:12:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1a4550a8-8702-4c5f-bece-31b5053c2dda,45,477,2017-11-14 08:12:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1ba69cf1-26c1-4eb3-af07-7cc25ba956ca,23,1271,2017-11-14 08:12:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1cc7a7c2-f508-470a-bd3c-6d17acd5e974,10,2781,2017-11-14 08:12:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1e0767f6-9f69-467f-9f29-84a890563fbd,94,2968,2017-11-14 08:12:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1ebea3e8-abd3-4b53-8b65-3eee8f103633,83,1608,2017-11-14 08:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
1f70e582-33d8-4e42-97f3-156d3af40138,86,547,2017-11-14 08:12:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1f9a9ffa-4919-4027-9da3-b9efb2a77977,44,553,2017-11-14 08:12:00.0,87560f63_a6c7_439e_874f_6f798f531091
2008950a-1c0d-4d64-a91b-9da2a0a9c097,73,1185,2017-11-14 08:12:00.0,5943bd26_7638_4723_bc08_c487641f4e39
217301e0-377f-4df4-af61-ae2d0bcf98bd,79,1960,2017-11-14 08:12:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
22a5927c-3bcd-4a12-bca1-ed0ddf11abaf,96,2306,2017-11-14 08:12:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
244b9c9b-4db9-47ef-b394-cdfb08908622,33,3105,2017-11-14 08:12:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
25d3b5b8-412b-4664-998f-fccc38d7044b,83,1572,2017-11-14 08:12:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
260777df-b62c-4f4b-8390-47a7f3c5d77f,13,1163,2017-11-14 08:12:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
27c24bf6-3862-438b-9f1f-9dba35f9e1b1,82,3332,2017-11-14 08:12:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
280e66eb-bfae-418f-8ac2-cbe521669098,55,340,2017-11-14 08:12:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
28b7827d-c719-4087-9b11-bc5d6bca738e,100,547,2017-11-14 08:12:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
2abb7222-3a2e-4e6d-8a85-e5e4c2542916,59,3369,2017-11-14 08:12:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
2b45986c-ee9d-4481-b3f3-5b789793ab4b,89,260,2017-11-14 08:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2d43b10e-ced1-46ff-8797-db6f1211e52e,86,2782,2017-11-14 08:12:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
2d44b36a-6b32-44c3-aca6-1fc2de4e1ca9,82,2653,2017-11-14 08:12:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2e92c944-e8ec-4187-bb5a-3e52626a4fe1,79,2123,2017-11-14 08:12:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
32db767c-96f7-473e-ab8f-2af73730fd45,13,3253,2017-11-14 08:12:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
35fcc598-9679-43bb-a0f6-787c2dd68da4,28,792,2017-11-14 08:12:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
