01057415-fb86-45ca-a1f9-8d23a449dfaa,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-14 15:33:00.0,3143_clwa_3019
01ff0aec-bf96-495f-891d-04b7f6d3f63c,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-14 15:33:00.0,3145_clwa_5099
02e01530-36bf-4708-8e33-9d89d05b684a,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-14 15:33:00.0,3141_clwa_1425
05fbe585-2566-4006-bdb7-2952730baf1c,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-14 15:33:00.0,3143_clwa_3019
0640003b-7e49-44b6-8fd6-d833e72faf2b,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-14 15:33:00.0,3142_clwa_2099
0d54d2a4-7550-4c0e-a2a4-79f21dbfabae,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-14 15:33:00.0,3141_clwe_1100
14947e82-fa07-4184-a884-bf9bc29bf375,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-14 15:33:00.0,3145_clwa_5099
2799a189-0e7a-455e-aa04-7ccb1e1b27ef,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-14 15:33:00.0,3145_clwa_5099
28817d5b-7015-4982-8898-7b814424be07,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-14 15:33:00.0,3141_clwa_1425
2959d10e-4eaf-482f-91ed-b29810c69b7e,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-14 15:33:00.0,3141_clwe_1100
29ff08e9-dab1-4ed2-8e98-c01c6c358114,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-14 15:33:00.0,3143_clwa_3019
2aa19f85-5e10-45d5-ae9b-7103e193b128,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-14 15:33:00.0,3142_clwa_2209
344dd213-a04c-4370-bf09-5f33951837ee,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-14 15:33:00.0,3141_clwa_1425
